0.03688222880906601,-0.01516021859379499,0.7115598524492278,0.01494383323044891,0.01192148077095744,0.6626022138046239,0.7487274980964836,-0.3240859363924542,0.01529799013331131,0.06516053361428302,0.0318811468936509,0.03278084136869418,0.1217709408484293,0.01040461589874363,-0.02913612459404337,-0.007402171840046978,0.6283462760012817,0.158807774380245,0.02097322149778724,0.1957686049331539,-0.1817893080634556,-0.2671677966752765,0.1762250195942808,-0.249100860557451,0.0214112077784959,-0.01111660808405518,-0.366363971571579,0.4110688505889238,1.107566946746144,0.9210937262055705,0.0119262002790868,-0.000615288781231315,-0.007936494861445046,0.003297546924447909,0.2688104708098879,-0.04911069844749674
0.03865636795264659,-0.009510748913764615,0.7124082185828184,0.01339982314197974,0.01244678545367443,0.6563206906012404,0.754260348527181,-0.3636993099735238,0.02990461609760412,0.09006369210325794,0.02922416182169124,0.03586936790670044,0.1270116971351016,0.006314814954775375,-0.02641051183987599,-0.00152449807945143,0.5976658635710289,0.1386120956586127,0.0258751177308392,0.1899050297679485,-0.172391801601048,-0.2673033700930589,0.173137827279265,-0.2551220862405877,0.0188151894835797,-0.009426175769523362,-0.3450040899712056,0.4092532595049811,1.112811607925494,0.9403409469812812,0.01012821072916993,-0.0004940677042043514,-0.004671352535315913,0.004077519649258539,0.2765426156128615,-0.03928856056942189
0.04060404289654253,-0.0007075209681608442,0.7116701143528567,0.01215970254192989,0.01345511481743656,0.652876667501267,0.7572470921382144,-0.3860167620061463,0.04871929933012226,0.1033446050599079,0.03170557272604993,0.03554791912995495,0.1264519092464114,0.004405397938169523,-0.02154248835909578,-0.004992965405075714,0.5262275888806426,0.1248499013951044,0.03654365882329184,0.183733691562985,-0.1384840784282036,-0.2733591815417707,0.1749059992167612,-0.2600814264058106,0.01631752075057216,-0.006691265891795615,-0.3259697974007403,0.4070006115940278,1.12143315880068,0.95578478133617,0.007924648521155748,-0.00039780329108635,-0.001002275383977862,0.003983450187859067,0.2774473802748763,-0.03143084967146011
0.04127682490658845,0.008826265963521282,0.710195013889471,0.01076409948690254,0.01550728763149278,0.6480046373947218,0.7614024219212108,-0.4012855928388031,0.06267546424683726,0.1240342377976423,0.03648742342802543,0.03354081039890262,0.1233943229269704,-0.001298903099264089,-0.02360398844578566,-0.0009462782183993613,0.4361035303917797,0.1140299545968551,0.04125860576050269,0.1828319647441781,-0.1006365197640224,-0.2846835870801158,0.1694377740852746,-0.2735050680250536,0.0128801621729193,-0.008714906953522292,-0.3090036756648594,0.4000544066939082,1.112145479129785,0.9611314502574537,0.006233279577775039,-0.0003244766042825842,-0.001629940240443265,0.002668772516005218,0.2790712283092402,-0.02514467979075808
0.04203178319962596,0.01760655631721248,0.7077825277583154,0.007386027007327044,0.01774610826713795,0.6473459583508822,0.7619538912908025,-0.4230452239897639,0.07457347840985995,0.1267020006461471,0.03719937519928724,0.03677733101587188,0.1228956463652826,0.003970639867402092,-0.026604529717679,-0.005063671461121541,0.3440410706183534,0.1010308860214683,0.05257999737346976,0.1716340655177318,-0.07023246331652971,-0.2962964246195356,0.1706018432974079,-0.2765021570105299,0.01206159168781007,-0.01078451413423928,-0.2921621520801989,0.3952568810300207,1.115990854840106,0.9596165637055251,0.004383806226243377,-0.0002614069005256263,0.0007025925452966758,0.001139879607221509,0.2787147776184662,-0.02011574410837333
0.04282305328214262,0.02820660119622495,0.7051312798440225,0.002471731046397993,0.02071009535500419,0.6470309251626731,0.7621784334256357,-0.4273292541150533,0.08353531828499793,0.1299567261067631,0.0433702780363779,0.04098195445698315,0.1153489918410539,0.008498828335185764,-0.03049833998778664,-0.005853135948879122,0.2376385665321861,0.09293213132494431,0.06602640893038025,0.1641244648295892,-0.04031437070890196,-0.310549154179297,0.1702775883954742,-0.2768977669750465,0.01460649812037867,-0.01130742308950913,-0.2793008109689472,0.3912182210587295,1.118262174984721,0.9558081095374918,0.002648427822277735,-0.0002092501635677462,0.002256834732916543,8.600527411972756e-05,0.2730994888145323,-0.01609259529435192
0.0402544275634979,0.04032671570518278,0.7014360191110273,-0.00309864244277205,0.02629445282742825,0.6507147978268,0.7588604957795239,-0.4250934622471372,0.09264569586960954,0.1198675789587414,0.04464241801592577,0.03643403984172443,0.0999219348668838,0.01645731311189912,-0.03175631838022466,-0.004796337693271832,0.1308337705771054,0.08393589688902522,0.07879464579402368,0.1601504781480795,-0.0196339390638612,-0.3269241004302551,0.1667116321542843,-0.2827596272098728,0.01200518305065287,-0.01055442140264526,-0.2655064889902699,0.3865163406413483,1.124161941826739,0.9497374470745998,0.001294025298089582,-0.0001662658974469887,0.003571303381535147,-0.0007273350220205803,0.2705668283880458,-0.01287407641755108
0.03543535838923305,0.05748838921852458,0.6990617780598523,-0.005333303873189275,0.02710579710099799,0.6510722456864282,0.758512862468493,-0.421235449684243,0.1168927773727143,0.1236763559486401,0.03908950369737924,0.02877056405541225,0.08891587547532348,0.0248859981799124,-0.03384490211946813,0.01002584566952154,0.07581519872484065,0.07934938443549623,0.09679182228296269,0.1659720542266455,-0.004088629869764198,-0.3402736190350509,0.1565314093418311,-0.2974389308457905,0.01196087530356497,-0.0108753291714525,-0.2559106096835035,0.3803585658285813,1.137464453716331,0.9439600858599242,-0.0003945771011118376,-0.0001308253007480521,0.006418753562449987,-0.001097521432546294,0.2664231376988326,-0.01029926113947439
0.03304518998297077,0.0752952784577046,0.6947619033022215,-0.006551965106263552,0.02893596822132973,0.6483352409198159,0.7607767063191307,-0.4243434338404918,0.1407076492566885,0.1287176893037383,0.0366482559198353,0.02149581293727032,0.08259444218748238,0.03177944463569739,-0.03446096792536042,0.006713905204139723,0.06314617805765259,0.0768083800359166,0.09569572053253356,0.1779042982984775,0.009886555455367018,-0.3546493881991751,0.1570694065465219,-0.2802248044296456,0.01300281807472086,-0.01109900940445741,-0.2438342410679063,0.3974849776293032,1.139503860615731,0.9303375988442081,-0.001045209716797409,-0.0001182929848791855,0.005142554409801033,-0.002285664871332315,0.2447584717272794,-0.008239408917261506
0.02827507205939031,0.09175168225354555,0.6910622755119424,-0.009939304375708845,0.03118767600133406,0.6477221425851638,0.7611731505374105,-0.4367446976745871,0.1562508605329888,0.1334732599157736,0.02929593357776185,0.01361153875365212,0.07882022783047685,0.03555030830621172,-0.0345324137271841,0.009614519534123109,0.0786442848969635,0.07930014941034119,0.1012064292855269,0.1740407991522389,0.01997700660405951,-0.3712621885431842,0.1532802210421637,-0.2858241824578173,0.01408995353751049,-0.01122808741885542,-0.2314643586659539,0.4045231370497653,1.145318026044646,0.915356629033041,-0.001695922683074876,-0.0001029451499459934,0.005378704685476144,-0.0030556538746902,0.2280979297583682,-0.006591527142198265
0.02562909959688454,0.1109238002757324,0.6857054267103078,-0.01287030975152026,0.03224427414540464,0.6420249646527015,0.7658972559517584,-0.4471412782712798,0.1727754689301066,0.1438227909787211,0.02411825865976501,0.006215465861605961,0.07863980113409667,0.03163736815493882,-0.03380119105956744,0.004619753862736745,0.1252397260851622,0.08876551182872873,0.1110936898216529,0.1690608510151983,0.02627642300830161,-0.3821591967512308,0.1519147111369326,-0.2908389363860301,0.01351927355584507,-0.01130437223506355,-0.2145357423989502,0.4093189371820181,1.151425546230242,0.9089568612385867,-0.002341866664062314,-8.681740645879738e-05,0.005992048801328859,-0.002345146880227304,0.2121880848446412,-0.00527322172935399
0.02262272661875332,0.131002695542407,0.6822595213730911,-0.01816672499463285,0.03401720065897901,0.638525945208813,0.7686334740677692,-0.4588744470876179,0.180763603073843,0.1520736651638546,0.02388329649378585,-3.929775586451188e-05,0.07209440557418467,0.02854868737324594,-0.03320924434215734,0.002284617042137818,0.1755208609794323,0.1064510074671252,0.1217589841594289,0.1653909610664502,0.04569220979188893,-0.3788359104765984,0.1486095477570024,-0.2853326228599227,0.01365515834461577,-0.01206823290125745,-0.199553202180286,0.4167340102973319,1.160716824490297,0.9044961158009318,-0.002908179637445483,-7.402056427007644e-05,0.007040640973188693,-0.001738958025569047,0.1970472942081437,-0.004218577453024094
0.0178656580888744,0.1535292248149261,0.6818348200952358,-0.02072066555185673,0.0342573450720662,0.6352288573343261,0.7712855418957547,-0.4763268765317579,0.1919582910692344,0.1576091857753411,0.02213927767707487,-0.01134052337409424,0.07001319552185514,0.02472430718504619,-0.03145315806302078,-0.003839094283659972,0.2521785096290874,0.1349345150649349,0.1301798582040865,0.1636450461184625,0.03826572910523062,-0.3647915256867562,0.146005754198209,-0.2817116350203341,0.0144857403038806,-0.01317590168591621,-0.1835750031230098,0.4245390474872155,1.171829502019789,0.8980074783036484,-0.003556381894380676,-6.388408868757272e-05,0.008583110173443403,-0.001692209404153794,0.1861721522750722,-0.003374861968277295
0.01210083988055957,0.1775154555598541,0.6851909169384728,-0.02323505976829962,0.03314083937995387,0.6348837370036284,0.7715467952438551,-0.4740021518611721,0.1930787496474804,0.161263733722015,0.0185321055225013,-0.02137330076453475,0.06693150700826159,0.0161506741684802,-0.03054764914355141,-0.00452653619620468,0.3076231338208814,0.1772666537675357,0.1312822200267891,0.1754747110473183,0.01129875989989755,-0.3292524971911255,0.1425016555496725,-0.2842956517924115,0.01381407761355312,-0.01340212257542393,-0.1667276859672557,0.4315657808483649,1.171771061400805,0.885627971159159,-0.003989737077947829,-5.703438783374518e-05,0.00789100342523627,-0.002419451125829871,0.1787836720606816,-0.002699889580790754
0.003834569355939809,0.2012398015497598,0.6904243270213717,-0.02393646404589072,0.03436449421860548,0.6425054192436419,0.765135879088565,-0.4609114966238217,0.1786749634397517,0.158577292024199,-0.003492444129706215,-0.03072842246053731,0.06634995792233865,0.01885800232493003,-0.03046993153801742,-0.003381115018792265,0.3435313846200499,0.2406907071706217,0.1226345330717917,0.2009512529355079,-0.01922459882846251,-0.2828401238196663,0.1379479467517812,-0.28984640996797,0.008354860004714292,-0.01454103225319496,-0.1530750771173783,0.4373722969593575,1.177883112601115,0.8794237612998325,-0.004222689992169406,-4.953962764814751e-05,0.008173566944668045,-0.001995180610089138,0.1765765492361024,-0.002159911691059437
0.002227632545524076,0.231205351761847,0.6969746173477923,-0.02151783445057345,0.0290632505033938,0.6514912172715812,0.7577938400968485,-0.4149618829274775,0.1571661759564183,0.1382434657142738,-0.01247342208519468,-0.0295821386298608,0.06084280744260883,0.01774842197757403,-0.0234258158293783,-0.01172180105744418,0.3621730910020193,0.363354746383197,0.1196560661081324,0.2202577284475121,-0.05517848600215216,-0.2079290929608108,0.1417622381675862,-0.2804834497296189,0.0110583766618643,-0.01558502121142735,-0.1392179088969195,0.4449017576695848,1.186809284696239,0.8694497194776444,-0.003969497503448092,-4.493210990960114e-05,0.007407658831271553,-0.002263152105769925,0.1705874487183226,-0.001727929358169167
-0.002327565749979204,0.2599203197005607,0.7023490996014531,-0.02002011931655867,0.01922661844545326,0.6655690508665528,0.7458199316821049,-0.3408355721350566,0.1037854689560608,0.09975958221205357,-0.01999999982733127,-0.01424746065781466,0.06602825836636313,0.01190800127025745,-0.02905885170898612,-0.006638239152544385,0.3368654522871402,0.5421376242516175,0.1065075549213702,0.2286096162279486,-0.08999343651455685,-0.1195950369625649,0.1414929315070079,-0.2786135897328292,0.01094245926489233,-0.02097436436375464,-0.1303597438375612,0.4525068874225076,1.179519239229595,0.8671286955383783,-0.003197267631406649,-3.959546569308586e-05,0.002997496189895483,-0.001426752313861042,0.1552812825046347,-0.001382343648871678
-0.006323504200638426,0.2879821323530986,0.7061060366762578,-0.01928707188800221,0.008095941263778269,0.6790996288983339,0.7337480212056354,-0.2562679574131417,0.02072454804494162,0.06416454364353662,-0.01999999988768766,0.002881809003101246,0.07523002460482688,0.006734141044137893,-0.03469301789759929,0.01303724718704928,0.2890772494251641,0.7336097493373037,0.09748166705613029,0.2322909517112283,-0.1246724723869532,-0.0260808916543776,0.1314779621336161,-0.286542234140002,0.01005368639699231,-0.02567401092468763,-0.1314571384358562,0.4427749823938827,1.172010846775419,0.8617974788893359,-0.002469120924722245,-1.945749308387521e-05,0.0002386423893204538,-0.001901883219462244,0.1320307570973096,-0.02375081583110578
-0.006658738963940846,0.3175661140881264,0.708254882416377,-0.013908143368642,-0.001839195005898838,0.6928551481203483,0.720940305873446,-0.1597390451813015,-0.07052050589661334,0.01691693231191203,-0.01999999944999224,0.02147817771493405,0.08682208545447584,0.004898760556544767,-0.0380367032849616,0.006860387863175194,0.234928394724468,0.9092477314944624,0.09929975044330387,0.225558816734519,-0.141746110370359,0.01244351246632012,0.1329281215033003,-0.286603547167011,0.01248646028865026,-0.03021256030093095,-0.1339914108739041,0.4297142562009598,1.162423243687843,0.8680445597994934,-0.00162728023862163,-1.19917873469207e-06,-0.002533318607267415,5.849287188238376e-05,0.1238796495687889,-0.03230339595837902
-0.01026865793916755,0.3393437192403042,0.7107339520804004,-0.0115817905192943,-0.009277368266946013,0.7027333293308307,0.7112985733248823,-0.08984159721700634,-0.1872489428176836,-0.01878687433176236,-0.01999999997973791,0.02873195433039618,0.1110266735079923,0.006409827319417986,-0.04595834542762003,0.01968318714077835,0.1894687462469844,1.039076495067737,0.06631253001161601,0.2163215363561903,-0.1518234794531549,0.01214344736095296,0.1408360033044105,-0.2900486475833455,0.01082600827020085,-0.0292695926306533,-0.1478136579007986,0.4075443122352438,1.150895500417699,0.8762818271688207,-0.001279659878161683,0.0001064003030629835,-0.002735213940636748,0.002621159544379213,0.09910371965969823,-0.05192012701390171
-0.01274839078545523,0.3614173225509061,0.7117605309579262,-0.009937667017463984,-0.01375638287274065,0.7112348236905895,0.7027496213263473,-0.03353977384967313,-0.2949035281697335,-0.05107196190478348,-0.01999999957996121,0.03346812244905568,0.1275485833963787,0.008625739943651831,-0.0508046960062501,0.02421935743677675,0.1599742126951392,1.096463323605552,0.03215365641562853,0.2132647248606017,-0.1616182429728293,-0.001349012708850653,0.1570162467308999,-0.2845410203740961,0.01007920097808091,-0.0252880333035515,-0.158727270541451,0.3874949611697905,1.139272745700919,0.8908832551874156,-0.001004941302021985,0.0004008386458557128,-0.002852233144937336,0.006335211827581701,0.07928297578264039,-0.07153119741030725
-0.0171707199592115,0.3805177513923329,0.7116555227317213,-0.0141381994518923,-0.01301274363284365,0.7111388069758716,0.7027889989408902,0.008879215099272855,-0.400519474979579,-0.06187247425819929,-0.01999999994923863,0.02423316836196729,0.1319823401761842,0.01871994742594275,-0.07425935291127185,0.04040881727138232,0.1229093624746509,1.094302151441869,-0.0003267901091718561,0.209922534922939,-0.1796069180421851,-0.04828103861943679,0.1780919373071569,-0.2799434816225245,0.008309573754940108,-0.0198428894518494,-0.1673147319157717,0.3611197883617129,1.127681532510696,0.9111854428627546,-0.0007885364866448379,0.0007780109934333349,-0.00290969268831073,0.009796016012680108,0.0634263806287729,-0.08659580866767959
