1.28516337165,1.18130429459,0.779601559434,0.074712023139,0.00936032179743,-0.989426255226,0.123960606754,0.0666524966293,-0.214792181896,0.0983024353777,0.662632490215,-0.205541923461,0.253777471216,-0.967483447354,0.120282989125,0.11351137825,1.24734289807,-0.509510838483,-0.261789999774,0.125995412469,0,0,-0.164579988073,0.331900439913,-0.445660617008,-0.446586226101,0.0147956676543,-0.708331637708,-1.74553386019e-21,0.710993232199,-0.736116475486,0.233304695651,-0.29232787594,-0.00533912013345,-0.671721592226,0
1.22461251123,1.16482884296,0.786593693981,0.0617571249604,0.00934652425349,-0.986810088158,0.149347051978,0.0698280806111,-0.159700739123,0.148231326795,0.79433456469,0.0334722202462,0.253480430074,-0.773198852658,0.12556776046,0.205544956394,0.794912828067,-0.577472579309,-0.253637449171,0.108395174146,0,0,-0.118377947617,0.315955999303,-0.493271664897,-0.454527664592,0.0129048910357,-0.710578215119,-7.62394717465e-22,0.76138512809,-0.734173670679,0.220685112782,-0.283115578933,-0.00590154013403,-0.664661584593,0
1.1621043244,1.1490402475,0.776407574073,0.064319640398,0.0121624860913,-0.980479836464,0.18540327251,0.0180941276352,-0.0689916419373,0.161506597282,1.10004974756,0.0415643026678,0.26089250819,-0.738318186946,0.110051405637,0.251718549427,0.656571788705,-0.681861921537,-0.153984368308,0.0728322193027,0,0,-0.0883750262585,0.315731593623,-0.542332937888,-0.457440166557,0.00978689988455,-0.713799304395,-1.55549365191e-23,0.741852430084,-0.711934333432,0.224908636794,-0.254735347217,-0.00550900740469,-0.645833816839,0
1.10079131336,1.13097002256,0.764212616294,0.0692582577467,0.0155901648104,-0.973127007484,0.21905271709,-0.0698463850455,0.0244550561895,0.156912680977,1.37243852143,0.12770300973,0.261789891388,-0.646026550188,0.09386901236,0.27079378018,0.542150456527,-0.73086535439,-0.138912690486,0.0427247472107,0,0,-0.0346061856617,0.321182746602,-0.575032557172,-0.454522420426,0.00735526435323,-0.716338780042,9.58225662464e-22,0.673026641192,-0.707513819653,0.266493292259,-0.213424225278,-0.0044860026078,-0.617874481588,0
1.0443141337,1.11959957716,0.742438826001,0.0748494416475,0.0183953978121,-0.968213498592,0.237953320146,-0.213889052785,0.0590873017398,0.113633990382,1.68434691995,0.266233916752,0.255409787462,-0.661700333543,0.0440849532278,0.179959425267,0.634889650066,-0.605186259704,0.00237576533481,-0.0267674010247,0,0,0.0696924150653,0.347024944672,-0.547395162837,-0.452632252374,0.00364213941528,-0.720671989821,5.16330034201e-22,0.515350054949,-0.743598213645,0.363151156271,-0.16315220592,-0.00338558392189,-0.577563758325,0
0.996119012612,1.1049466453,0.713694766138,0.0795941874385,0.0203422214836,-0.965583503246,0.246778234839,-0.404107632626,0.00232289001309,0.0840668786967,1.97811826114,0.405456346314,0.24752990339,-0.776120427263,0.0085294428755,0.115272842935,0.928046417687,-0.496518468591,0.100193733322,-0.0951368659735,0,0,0.217772141721,0.378790079513,-0.480076767871,-0.390828975943,0.000467698019464,-0.702541859131,1.48376513896e-20,0.240572202032,-0.805056216928,0.561535162917,-0.079911255507,-0.00183313874654,-0.504462884361,0
0.9484738587,1.08640393959,0.69265545274,0.0856981128454,0.0231692232192,-0.961530447006,0.259958058596,-0.629403834175,-0.175131850897,0.0685556261865,2.20606315603,0.439274642456,0.144724191894,-0.824425840178,-0.0283834318461,0.0692027556988,1.18466553622,-0.631444198357,0.11570858781,-0.140718504786,0,0,0.384794538938,0.386523858499,-0.433869183555,-0.2593920875,-0.000249351100116,-0.640581785922,-3.21813453481e-22,-0.0392073831836,-0.800390245026,0.78209913028,0.00455614987816,-0.00107591324497,-0.409164561546,0
0.900062225021,1.06365044491,0.683088347307,0.0874520987272,0.0270436126739,-0.951351642609,0.294195204973,-0.843359790364,-0.328531735458,0.07147864029,2.29900267116,0.376121856907,0.0498521685824,-0.755726535721,-0.0775540977777,0.0197818076753,1.31048111969,-0.815430819029,0.119560018627,-0.193521752954,0,0,0.543616882425,0.411218445214,-0.395469690076,-0.234738030892,0.000394752905542,-0.622546045741,-2.36899908199e-23,-0.220579600447,-0.723207979565,0.884395742002,0.00926696388007,-0.00221352346615,-0.399252840253,0
0.853762890556,1.03399616634,0.690446925709,0.0832937657833,0.0296105258167,-0.938543856144,0.333647727966,-0.983872358541,-0.315648892251,0.0931966312329,2.26335953313,0.264366470351,0.113497523842,-0.548091903933,-0.120207593469,-0.0661903567807,1.19300889881,-0.87266,0.118485340756,-0.243481710553,0,0,0.689204731078,0.438815149179,-0.350819407063,-0.274644441216,0.00174827772916,-0.646914530658,-3.97639316894e-22,-0.349200743657,-0.594021951017,0.918401471025,-0.0188338085514,-0.00483009052355,-0.439836003111,0
0.808141041568,0.997215659005,0.708562140989,0.0795320644975,0.0319861955941,-0.92436248064,0.371759980917,-1.03851129922,-0.334966291784,0.0966780787727,2.08317535253,0.0951327858209,0.1563033571,-0.304640086265,-0.110523332377,-0.134964687899,0.961595701492,-0.854704739949,0.111350819944,-0.281514465809,0,0,0.810538933743,0.440811859513,-0.299015933182,-0.310636285555,0.00368764294303,-0.672377694384,-5.02291760917e-23,-0.41552460776,-0.461023450384,0.895910787367,-0.0592005185401,-0.00886409293339,-0.492221257438,0
0.761755836381,0.955668367579,0.731564425127,0.0751103684306,0.0334615521133,-0.910360574722,0.405564248562,-1.01569815869,-0.372543791452,0.0791981099861,1.80188075414,-0.0747657976031,0.199182060153,-0.0761425759513,-0.0557482558984,-0.185190665999,0.714354384754,-0.78192679834,0.0832434331849,-0.294669359922,0,0,0.898702802538,0.418295093847,-0.2593307763,-0.342636570652,0.00557319486462,-0.692207150891,6.55908780612e-23,-0.455730337792,-0.376892934149,0.892574330958,-0.117937553985,-0.0122664584281,-0.550418368346,0
0.716600769022,0.912376809978,0.753514066823,0.0679519996047,0.03301718086,-0.896875619888,0.435782670975,-0.921053980697,-0.397316698235,0.0601806605011,1.43932462785,-0.224750776769,0.231689623642,0.0942320846427,-0.0172820190096,-0.259312707374,0.545194956246,-0.695712698003,0.0319678656293,-0.28701877594,0,0,0.940403400604,0.388598203087,-0.245670664794,-0.367233604643,0.00654847037237,-0.704526802242,2.10025068673e-21,-0.484214796182,-0.34411176248,0.916520214575,-0.17627121027,-0.0136742622624,-0.598118953296,0
0.671097396424,0.869658399719,0.766159804796,0.0496096946299,0.02601319924,-0.884241521358,0.463658392429,-0.784707326865,-0.404506419192,0.0621300157515,1.00790364915,-0.333234937088,0.244743162848,0.207056545325,-0.0115612608653,-0.304728446578,0.496022772301,-0.378339766756,0.01193911947,-0.243791654706,0,0,0.949557560768,0.355511682314,-0.266114376883,-0.383781321898,0.00689187783286,-0.709554903592,-6.25139614542e-23,-0.469670474999,-0.355253902754,0.943860527217,-0.235627470261,-0.012662045048,-0.639817198091,0
0.623411362129,0.827317557602,0.76577483873,0.0352056734264,0.0193294733763,-0.875862181187,0.480887115002,-0.667190637669,-0.39496542858,0.09536835416,0.725663340017,-0.472199223744,0.245456032025,0.166577549217,-0.0133998683394,-0.275634348003,0.712831360355,0.109994302671,0.0930075277855,-0.167842045426,0,0,0.915626137743,0.318736400987,-0.281597893829,-0.387411772491,0.00628366021558,-0.706532571435,-5.6519698193e-21,-0.43607641969,-0.397118651651,0.969111672176,-0.283608722203,-0.0097288134995,-0.668348214589,0
0.580259159504,0.785406452694,0.761640933374,0.0276332497597,0.0155450999737,-0.871118545532,0.490048199892,-0.564223667812,-0.412307615414,0.122147110723,0.431694071348,-0.540192074445,0.210217779526,0.112719954108,-0.00391509970484,-0.223082500965,0.919457488779,0.369367042654,0.16567501492,-0.122386515141,0,0,0.859110816927,0.275514106906,-0.292182498104,-0.383050710978,0.0054207112906,-0.701550799671,2.49201219829e-22,-0.403718055828,-0.427785246657,1.00198049074,-0.307826637992,-0.00772380979806,-0.682900243661,0
0.540431200508,0.747634130291,0.743596409372,0.0211345851421,0.0121947564185,-0.865897059441,0.499626755714,-0.536962787179,-0.429773870053,0.173479035967,0.424149049172,-0.569634134277,0.199715517283,-0.00967773650076,-0.131677124575,-0.260015508896,1.34256990214,0.379997605168,0.238349886208,-0.073638483882,0,0,0.783709895648,0.226750506771,-0.312731572668,-0.377262149317,0.00481920817629,-0.695990035079,-2.5015690598e-21,-0.342912136472,-0.489047114952,1.01257983702,-0.306583658378,-0.00543320099033,-0.684388264039,0
0.500296255049,0.709018608905,0.720586836908,0.0252947155386,0.0151558388025,-0.857433795929,0.513748764992,-0.583091757006,-0.457756241713,0.204900792267,0.590214198188,-0.515087533631,0.257416440944,-0.103556400832,-0.319295012605,-0.316418080828,1.67775217096,0.373928095963,0.190948977694,-0.0444505400956,0,0,0.664324784512,0.201222138472,-0.32038742313,-0.365291821277,0.00447780720113,-0.689147998165,-8.26149162366e-22,-0.253394693337,-0.550407701194,0.966418749998,-0.277296941866,-0.00395378694394,-0.669817049334,0
0.46230818725,0.67164966518,0.694815701464,0.0282299164683,0.0177764631808,-0.845733821392,0.532561123371,-0.678174168625,-0.465041000691,0.226571487855,0.896371784486,-0.412545279891,0.254024172712,-0.228146687035,-0.454258289304,-0.292269461692,1.9457261131,0.409006525287,0.0529540277806,-0.00172830582596,0,0,0.502913675048,0.182012957979,-0.327907457088,-0.339862664041,0.00503129130326,-0.676703351495,-1.4229211269e-23,-0.136294357112,-0.63505979114,0.878292625276,-0.211034949184,-0.00194263367452,-0.630841360993,0
0.428542032708,0.636206812172,0.673779566434,0.0355292707682,0.02401073277,-0.827778458595,0.559413909912,-0.735427621858,-0.469459200968,0.22725231693,1.1974048885,-0.561127786877,0.248702829773,-0.424151887104,-0.665806143032,-0.24527943012,2.18070222489,0.407947198247,-0.26179,0.0183820798993,0,0,0.294775915077,0.168637280736,-0.338150813691,-0.295536340082,0.00553228132833,-0.655462354921,-1.09627942044e-23,0.044376918258,-0.695470121818,0.720379767641,-0.0902953512277,-0.000565676238887,-0.532603541323,0
0.397788422581,0.595486115499,0.665218743117,0.0409206338227,0.0288032498211,-0.816713750362,0.574869155884,-0.691005710486,-0.46484940152,0.207056139089,1.29826264438,-0.73083393628,0.24519217321,-0.726477574323,-0.54495301143,-0.0485457697176,2.29366109032,0.276218121188,-0.26179,0.0329504460096,0,0,0.111863197255,0.139560058668,-0.309712792516,-0.320084965773,0.00676380703884,-0.665067913106,1.47013456449e-22,0.220728457127,-0.74516658707,0.582563750368,-0.0295635181712,-0.000244683278297,-0.459534221265,0
0.370500986633,0.551296175878,0.670210643305,0.0446458980441,0.0320051722229,-0.811512827873,0.58174675703,-0.572343732827,-0.441420767755,0.168963785468,1.28556318256,-0.831747141471,0.243664281296,-0.94356415795,-0.325227275236,0.0565220689155,2.28733448197,0.0762070818943,-0.26179,0.0872222408652,0,0,-0.0770260846099,0.136963970614,-0.298174273872,-0.358407219415,0.010952457617,-0.684109816432,-1.64203922279e-20,0.396535928317,-0.7807388741,0.476158076558,-0.045295950742,-0.00032186643504,-0.473828738598,0
0.346134169038,0.502953589493,0.683081606976,0.0478116907179,0.0345978066325,-0.808726847172,0.585216164589,-0.419795757409,-0.440719183384,0.109632712817,1.18050900983,-0.832449212508,0.245050397883,-1.11521139628,-0.219835770383,0.11709506678,2.23919440711,-0.148203028472,-0.26179,0.14244773984,0,0,-0.243248534826,0.138848363112,-0.29576558637,-0.392601084809,0.0162031947422,-0.702066740473,4.34418952714e-21,0.554551015582,-0.805498611541,0.394743104661,-0.0750256918297,-0.000931999571269,-0.5100419599,0
0.323601406502,0.447367037735,0.704864219978,0.0461330674589,0.0333850383759,-0.808808207512,0.585308849812,-0.260831126744,-0.437119673311,0.07976965338,1.0518598128,-0.828646116925,0.246160257628,-1.16128590083,-0.128800088624,0.131501431969,2.04223612644,-0.302662716115,-0.26179,0.197166934609,0,0,-0.340730240677,0.132620992547,-0.306443536262,-0.406252011022,0.0210157798742,-0.707647290426,1.74679155641e-20,0.71401187685,-0.80895198056,0.325927931052,-0.0920548130296,-0.00227289195377,-0.535099084698,0
0.301483667524,0.388796190673,0.728322983452,0.0377477928996,0.0277342125773,-0.804985642433,0.591442286968,-0.127633023972,-0.419524801425,0.0604537103633,0.979551556046,-0.804986430255,0.246065030544,-1.10928186942,-0.032625646155,0.121193284956,1.7864616807,-0.41289119907,-0.261789999919,0.168167769909,0,0,-0.377152805511,0.178907866919,-0.301358356536,-0.428564130248,0.0186260500093,-0.708326207709,-6.4502541156e-22,0.829535189384,-0.760899082496,0.264809348317,-0.107982413345,-0.00371642891959,-0.547138099983,0
0.28189612829,0.327932178845,0.747277671353,0.0282882619649,0.0216554570943,-0.793538630009,0.607476115227,-0.0547453951774,-0.370772160715,0.0531212607792,0.997760554072,-0.56306579034,0.248146841525,-1.01231441787,0.0567181447241,0.137946684515,1.50545963567,-0.468426234974,-0.261789999964,0.0777161046863,0,0,-0.377285469566,0.239255648906,-0.293605200242,-0.462733393411,0.011213293081,-0.712817288644,2.14017156396e-23,0.909387885347,-0.689050722694,0.193704575929,-0.131051901174,-0.00450891238198,-0.556602964416,0
0.265444404811,0.266772907635,0.757080359579,0.0239104665816,0.0193689297885,-0.776672840118,0.62915211916,-0.0269596660913,-0.309833727022,0.081498303033,1.07051108779,-0.109474834359,0.221940321552,-0.914983525739,0.144465098687,0.214618571,1.23662044951,-0.471365119058,-0.19837200995,0.0351354777813,0,0,-0.36196395441,0.236388763432,-0.334233384455,-0.482328075354,0.00769363710616,-0.715396852701,-4.69838910233e-22,0.970545610733,-0.619178820988,0.13205494358,-0.147967681188,-0.00516126218464,-0.565453592333,0
0.249083593603,0.207385535217,0.75697459666,0.0250651594251,0.0213003177196,-0.76160299778,0.647208571434,-0.0395813775017,-0.258132470567,0.11701547372,1.2373261492,-0.0875217219259,0.221093812211,-0.856991435554,0.204650611688,0.296262633683,1.05740022603,-0.443108232013,-0.0752158033286,0.0294068641961,0,0,-0.319681472035,0.203856002071,-0.391488741144,-0.484533085558,0.0070893687214,-0.715797794427,5.46615044214e-22,0.981832581334,-0.561716862926,0.0918366813007,-0.148896465719,-0.00557665064222,-0.564994399914,0
0.233473534723,0.152000248102,0.746292706218,0.0242251548916,0.021577514708,-0.746341764927,0.664771795273,-0.0938542614291,-0.205732661108,0.134902095213,1.49827241534,-0.0353555768901,0.192034647338,-0.817207898512,0.205162397992,0.290520008111,0.98869164607,-0.432828520569,-0.0928406557274,0.0015884678578,0,0,-0.247118559961,0.182854734282,-0.440150459458,-0.478059909551,0.00448086312771,-0.717192654888,-2.95657021203e-23,0.929521676205,-0.558919372461,0.0797345722832,-0.148957136847,-0.00531217589344,-0.561788630984,0
0.216764541573,0.0981190343669,0.728155023168,0.0254417769611,0.0236578509212,-0.731872677803,0.680555224419,-0.194762848673,-0.134711198383,0.157893160468,1.7658763203,0.000347857574637,0.184638975102,-0.791183929038,0.147693985663,0.222140122484,1.03043664011,-0.37982266175,0.055128111744,-0.039168227464,0,0,-0.15610326428,0.191287288377,-0.457448567476,-0.44751669936,0.00147367907395,-0.712997692375,5.38595152198e-21,0.820425172474,-0.599328492855,0.0996273720711,-0.149009766584,-0.00496910494023,-0.557983366724,0
0.201657678551,0.0494843772418,0.705432106575,0.0305743310601,0.0296885631979,-0.71677082777,0.696005284786,-0.364521734309,-0.0704071638612,0.175177908717,2.06105379309,0.0344675493446,0.223915162786,-0.799228849249,0.126787980065,0.172692053015,1.19310789135,-0.503352559403,0.0920251656488,-0.0869468674064,0,0,-0.0219128460172,0.22510989644,-0.445287423186,-0.365371796537,-0.00112388862115,-0.686640305575,-4.92021880892e-21,0.63474245167,-0.657034009633,0.156186825528,-0.137674156381,-0.00500760173196,-0.545618728043,0
0.192738412097,0.00165475150408,0.691408546282,0.0384531356394,0.0384662523866,-0.705939650536,0.706180512905,-0.585190915202,-0.046757593989,0.19672275727,2.27171390156,0.0601162717197,0.260755086166,-0.804275777157,0.128631265553,0.140750389003,1.36550141389,-0.696486062295,0.0753981775333,-0.130657911301,0,0,0.190281855342,0.225627848896,-0.417424304374,-0.2941914377,-0.00208653393756,-0.655150042406,-4.26466898387e-23,0.349786133064,-0.705276301248,0.277567194106,-0.10068354963,-0.00524082834945,-0.514014743269,0
0.191619434932,-0.0464409122431,0.688511299889,0.0402155518532,0.0418195575476,-0.691980838776,0.71958065033,-0.794117610713,-0.0864876767539,0.204895661132,2.31271769742,0.048306729946,0.254508515351,-0.737149720167,0.100505060957,0.125950001956,1.45925992256,-0.87266,0.0728360684166,-0.179411947727,0,0,0.401520103103,0.231115793404,-0.394217181946,-0.288962283414,-0.0021438526067,-0.651795627395,-3.40522258918e-21,0.0997490964519,-0.698967227989,0.400545108562,-0.0844884133147,-0.00664999074847,-0.498612392512,0
0.19738136315,-0.0966993795244,0.701776381133,0.040381193161,0.0457792878151,-0.660274684429,0.748539209366,-0.95024869207,-0.158198035804,0.186008420862,2.29441744482,-0.00974185578495,0.223029041762,-0.502888118068,0.0829459146064,0.0828408213992,1.22378128657,-0.868873649231,0.00967388447617,-0.194070219994,0,0,0.534326466268,0.302383395897,-0.395436148577,-0.316160102904,-0.000661271143907,-0.667796997843,1.13003812483e-21,-0.0242759573166,-0.636119561422,0.461576158424,-0.109947482446,-0.00855824665654,-0.523421914115,0
0.210195636801,-0.151138198112,0.725509908999,0.0364560484886,0.0455422960222,-0.623862922192,0.779353559017,-0.995960842383,-0.243201383853,0.140988058722,2.07920709098,-0.103138129086,0.188307075391,-0.252647997663,0.0589688898379,0.0231320878956,0.960479489872,-0.833974915119,-0.032781704114,-0.209478512406,0,0,0.650558331833,0.353470653429,-0.374786761179,-0.336862557374,0.00113457520838,-0.680893647113,-8.61430179259e-22,-0.110975299721,-0.588906012588,0.513406670047,-0.15056276184,-0.0107152435959,-0.559548340036,0
0.224357401281,-0.205998150395,0.750690854474,0.0310554020107,0.041916936636,-0.594488978386,0.802409768105,-0.969044295149,-0.286076958546,0.10553767749,1.79930641491,-0.214476157216,0.189296498025,-0.0587124579271,0.0425880817259,-0.0501936305033,0.762560720245,-0.756052964592,-0.0615552680217,-0.198486000299,0,0,0.752066148569,0.345262435185,-0.344237440546,-0.33942563749,0.00312367407159,-0.683909062889,-1.37976016849e-21,-0.171378886733,-0.573660245281,0.577293612521,-0.185671770598,-0.0110079652305,-0.590069163505,0
0.238231359102,-0.261026857554,0.771790830852,0.0254369284958,0.0367028862238,-0.56905400753,0.821086704731,-0.901840452909,-0.283093414584,0.0876752530693,1.4630047778,-0.340585637456,0.229973678506,0.0691192358139,0.0412305814429,-0.126506551253,0.649029382818,-0.623299267115,-0.114562998875,-0.159066483378,0,0,0.814739370907,0.309530267378,-0.318751657455,-0.336261959955,0.004655531187,-0.682725322941,4.18218958195e-23,-0.183930530978,-0.581612051429,0.618126229901,-0.219012859177,-0.00969057234456,-0.615788371338,0
0.250910415134,-0.316723939783,0.780286223637,0.0205828044564,0.0311551783234,-0.550838053226,0.833776414394,-0.839319930486,-0.281446081848,0.0848227541089,1.19412443455,-0.468561659836,0.228559735661,0.0678249418566,0.0229922784879,-0.187731250154,0.762804783302,-0.341546191789,-0.073372870399,-0.115937948227,0,0,0.852379392549,0.276802373941,-0.296817168934,-0.343549451138,0.00542563528617,-0.684693976959,-9.63716015182e-22,-0.163174530507,-0.5933484497,0.64470109986,-0.249298783396,-0.00811604429518,-0.637077498276,0
0.261789309563,-0.368715237281,0.774703585486,0.0131849553436,0.020404972136,-0.542561173439,0.839664936066,-0.790413121171,-0.236929687419,0.128874686496,1.0169927671,-0.645636192176,0.159439185902,-0.0396264381587,-0.0395572927394,-0.194248705649,1.07212444107,0.0282617269794,0.0306826405319,-0.0320109464228,0,0,0.862794910392,0.237830539241,-0.298833308261,-0.355714236324,0.00576494575395,-0.686582174297,-4.22657668045e-21,-0.118415066561,-0.653921952267,0.667981496369,-0.284904172207,-0.00490465936782,-0.661643966023,0
0.275567861559,-0.421047551695,0.768915285037,0.0113257095218,0.0175616629422,-0.541859984398,0.840208947659,-0.744417268378,-0.207967217314,0.160827978786,0.893703773036,-0.675982672449,0.0612841989419,-0.0749173520369,-0.0446639071499,-0.160251877403,1.18731272064,0.260499881865,0.150311235772,0.0132085951045,0,0,0.834480422218,0.212625919001,-0.298362047196,-0.357386660037,0.00593740796167,-0.685788200275,-2.88090383271e-21,-0.0864386615174,-0.682141047174,0.684288538562,-0.301325290751,-0.00328517590925,-0.674210618511,0
0.288743948512,-0.470591506203,0.754934687506,0.00946797337383,0.0149247134104,-0.535600423813,0.844286561012,-0.720718475758,-0.222888000512,0.157475056974,0.904337442915,-0.649999002505,0.026966462663,-0.137805648664,-0.0869878400187,-0.159675345439,1.35762767893,0.419394682609,0.217686864685,0.0302417930216,0,0,0.767906110302,0.205281282661,-0.318567215259,-0.344957597127,0.00603277411191,-0.68029826689,2.62927823819e-21,-0.0159803982665,-0.702986816975,0.662989583543,-0.300787015911,-0.00279543199808,-0.675098748931,0
0.301680479713,-0.518293432335,0.731125865209,0.00861444789916,0.013946371153,-0.525444924831,0.850669682026,-0.744463354673,-0.273729168,0.145800553019,1.06698826109,-0.566878873073,0.255452878548,-0.250609540897,-0.139440505068,-0.157538528151,1.58126660854,0.495011253342,0.183622741899,0.0557084642351,0,0,0.655007134976,0.205351797112,-0.346799261832,-0.31346963254,0.00633316599779,-0.665736854722,5.88191197461e-22,0.0839673408701,-0.734694918868,0.606977483039,-0.279759369121,-0.00202848796835,-0.665443080484,0
0.313000701431,-0.562494167445,0.704513832359,0.0110752880573,0.0186703223735,-0.510070502758,0.859858572483,-0.786848929494,-0.315497730231,0.139754587067,1.28812763065,-0.604485019709,0.254183070732,-0.440570480926,-0.227956965035,-0.142349112129,1.83282769617,0.523318763351,0.0374344100702,0.105450160801,0,0,0.477801752712,0.188794776115,-0.394974665291,-0.245542513892,0.0075450621454,-0.630687523887,-2.20987315666e-21,0.209474622084,-0.778758929944,0.522390681711,-0.207444405121,-0.000335541027554,-0.62646309185,0
0.32500975211,-0.606786417621,0.687291519154,0.0150518203154,0.0262473113835,-0.497239977121,0.867085278034,-0.785335518932,-0.328253130074,0.133607816465,1.42918690037,-0.730541765134,0.251626168607,-0.655142845379,-0.301324063366,-0.119355838441,1.98875080912,0.52196851394,-0.153090608637,0.143260255456,0,0,0.28497343833,0.145558242239,-0.430650287314,-0.204326266499,0.0098350539959,-0.606189165013,-9.95296512973e-22,0.342883717912,-0.800385494201,0.44910987597,-0.130908766084,0.000380881854545,-0.570427471879,0
0.338438163084,-0.652189781241,0.679718017348,0.0177625063807,0.0313913524151,-0.492147922516,0.86976402998,-0.72644519735,-0.329452633794,0.111362504617,1.48872393674,-0.856341386055,0.249339468989,-0.870777239716,-0.160173870866,-0.0259379804767,2.06303011093,0.385849397387,-0.124709551997,0.142963573337,0,0,0.108544530035,0.0959294513283,-0.417269851158,-0.228432035614,0.0117011651835,-0.619045756937,9.08976155974e-23,0.428596223053,-0.826071681152,0.437029173149,-0.106557606098,-0.000263900425729,-0.544510749864,0
0.353080217256,-0.698212104537,0.684792281094,0.0217415299267,0.0386147685349,-0.490134447813,0.870519638062,-0.617752969748,-0.30555081227,0.0833926331739,1.44358587238,-0.852935398896,0.249066396559,-1.03217328225,-0.0914126576468,0.00432231502748,2.04130934323,0.137946115586,-0.216422768335,0.176064625382,0,0,-0.0757949201629,0.0480165256288,-0.424568248793,-0.254743669874,0.0151633291709,-0.638380512944,-1.31033629044e-21,0.504373556469,-0.862516497759,0.429438582851,-0.122288230892,-0.000773855259254,-0.559832493164,0
0.37112950881,-0.747913333438,0.700486785911,0.0213397797197,0.03789139539,-0.490248888731,0.870496928692,-0.463664227114,-0.286923566906,0.0461831670223,1.32468081214,-0.847150700514,0.250559089058,-1.09455067033,-0.0143562876479,0.0187837540845,1.92365236079,-0.123941623809,-0.26179,0.215199500322,0,0,-0.220331326088,0.0140060179564,-0.442094631083,-0.284119032299,0.0189164061872,-0.659748740088,4.98453110972e-22,0.590016171574,-0.886205945848,0.414953247218,-0.141566972029,-0.00160310878356,-0.58126747959,0
0.392285873812,-0.800231783593,0.722122317217,0.017340220511,0.0304226726294,-0.494884192944,0.868253052235,-0.289160705658,-0.270832914495,0.0133564853751,1.17694471589,-0.834413303732,0.251786034369,-1.07681994219,0.0484555786365,0.0264352427502,1.71919729704,-0.266364192849,-0.261789999999,0.218209505081,0,0,-0.30047919523,0.0169676516782,-0.437209220916,-0.33200707063,0.0201796894294,-0.684061592755,1.28772260287e-23,0.659414442894,-0.892130881921,0.394745114548,-0.150820269419,-0.0025039423724,-0.590147337062,0
0.414794332797,-0.854533863877,0.744707139221,0.0119263390079,0.0209715794772,-0.49419978261,0.869013547897,-0.139102201612,-0.234101149666,0.00160405441328,1.07887388738,-0.821086193402,0.251807222886,-1.00294436079,0.132973331369,0.0460704208436,1.46522313961,-0.339841279456,-0.26179,0.174737885594,0,0,-0.336319699212,0.0557026967438,-0.424944368266,-0.399003462781,0.0177587666824,-0.708802134543,2.00017241333e-23,0.717739447714,-0.871063721576,0.355033547024,-0.155168564592,-0.00313391403559,-0.589004597226,0
0.439984484577,-0.909425531337,0.762057135121,0.00594870327041,0.0107906321064,-0.482745200396,0.875674188137,-0.032418537373,-0.169110015221,0.0105998895301,1.0789617037,-0.81209331934,0.253013668978,-0.906512908661,0.208058392493,0.0838046751882,1.21694756227,-0.388033795546,-0.261789999289,0.105639912188,0,0,-0.32705522708,0.107220678849,-0.420192081941,-0.429089480705,0.0124477693241,-0.711744356361,-1.43571623095e-21,0.771675359199,-0.826571488804,0.297312506408,-0.150926082347,-0.00342263710926,-0.577841674674,0
