-0.337764073032,2.54722167147,0.755339789192,-0.0850204967,0.0334199846,0.89374053,0.439183886,-0.936169092133,-0.0676868871531,0.07947610838,0.765033285695,-0.171796875317,0.117839416443,0.0551147988365,-0.180224147931,-0.189337551546,0.661076914976,0.259251993762,0.0953526894862,-0.0675409662,0,0,0.724431530461,0.414267131821,-0.3447377621,0.11456231775,6.52269166711e-05,-0.0434707046833,7.40149812585e-21,0.422259823774,-0.503181696536,0.274382707145,0.121645376126,-6.30845400443e-05,-0.140238891441,0
-0.362489613714,2.5738319527,0.76219418776,-0.083160936,0.0384524089,0.893728564,0.439152507,-0.882146949003,-0.0826888552668,0.0925420836946,0.781011563914,-0.22027451983,0.153355987961,-0.0731501925358,-0.201852125228,-0.145129625973,0.850210006419,0.209443127322,0.0699569914013,-0.0344262122,0,0,0.682649407135,0.392379406993,-0.333572477643,0.115790659941,6.75251169478e-05,-0.0523171138249,3.02001433098e-21,0.434377651748,-0.522427557877,0.289383775614,0.121736043315,0.000129822835564,-0.135178425567,0
-0.385344006919,2.59959433383,0.770918668241,-0.0806252312,0.0423347968,0.895613215,0.4354128,-0.815490045593,-0.11019542638,0.0916054112767,0.766715076537,-0.256646873778,0.169130361951,-0.234133842293,-0.189824008637,-0.0892796865721,0.997012478188,0.0932807279623,0.0364723599021,-0.00262448526,0,0,0.62191724179,0.382870199022,-0.332370597776,0.11680294068,7.95662764261e-05,-0.0624534780424,1.16902130407e-21,0.460927794461,-0.519157928102,0.280823209032,0.119618766104,0.000198182773643,-0.132935295731,0
-0.407600346702,2.62528074643,0.780296452406,-0.0793789842,0.0461218137,0.89383588,0.438895402,-0.736828866259,-0.109763053919,0.11423338798,0.726666092133,-0.281960693995,0.172710039665,-0.399632224884,-0.173234107171,-0.0445258219257,1.07414224419,-0.0161915485505,0.0180488254228,0.0433499982,0,0,0.553808606191,0.359699561478,-0.326192156197,0.119970958669,0.000195650832102,-0.0788051548216,-1.29140359451e-20,0.471975308765,-0.5380643442,0.325311600846,0.115940537984,0.000336745237401,-0.125165029994,0
-0.42878060405,2.64996647603,0.788305590221,-0.0772194561,0.0506631854,0.894244589,0.437946357,-0.656468445514,-0.119033091801,0.131607644184,0.677421785813,-0.311861645453,0.175213077057,-0.555279208169,-0.145680870676,-0.00815208657279,1.0909569944,-0.114204117406,0.012535465794,0.0866366599,0,0,0.476789005554,0.335291065291,-0.318096867053,0.124275412508,0.000469620692412,-0.0969080865537,1.86842863316e-21,0.500422890408,-0.5350665104,0.321565243769,0.115558973274,0.000368462185487,-0.126310278434,0
-0.452157588717,2.67603092013,0.796023398851,-0.070970305,0.0558987492,0.894007086,0.438850631,-0.548005032209,-0.135604162491,0.155990908871,0.591152481432,-0.322254079802,0.171877061717,-0.666733054423,-0.137693893298,0.0146630192778,1.02254142574,-0.162761227709,0.00667467431839,0.120988805,0,0,0.409790015803,0.31642504301,-0.323498733769,0.126483809391,0.000842076327773,-0.112256951886,-2.16118705294e-21,0.529530171459,-0.537921768056,0.319093928884,0.115651736237,0.000363169941374,-0.127561198916,0
-0.473817982303,2.70211942446,0.799481025544,-0.0681693266,0.0598757885,0.893738561,0.439316761,-0.451783660948,-0.140064497432,0.190482494521,0.517055306866,-0.329684471247,0.146883766165,-0.752516711852,-0.114197593095,0.0236981927928,0.895652943115,-0.166978842891,0.0118518062525,0.154087178,0,0,0.33814285985,0.302142525786,-0.329078350589,0.127285957058,0.00135704407368,-0.128789745112,7.01044042964e-21,0.554137388925,-0.538231548098,0.317424723128,0.115984844524,0.00034278609818,-0.129876164094,0
-0.496603465066,2.72852253213,0.800810913505,-0.0655040657,0.0658254096,0.89422883,0.437871022,-0.352555253033,-0.159449288465,0.207351264336,0.428634028681,-0.341586119776,0.157009852354,-0.813811524421,-0.107899255905,0.0213189240272,0.724833595118,-0.173750792178,0.0346882341425,0.166851861,0,0,0.267089898955,0.296075226226,-0.336323152626,0.12714725137,0.00186128913571,-0.144507957545,-2.0799973954e-21,0.574968871896,-0.529768624894,0.298894099224,0.116568968771,0.000303492226034,-0.13259944006,0
-0.518662499947,2.75562793736,0.798784168893,-0.0723826593,0.0717672724,0.893718204,0.436895846,-0.262731540212,-0.172962411886,0.212323250235,0.323413477513,-0.347011125538,0.134172858377,-0.855393793585,-0.0687068850008,0.0282699662143,0.488441653252,-0.131486475973,0.078176209588,0.168796402,0,0,0.168870507963,0.306771304814,-0.343478585497,0.12515296338,0.00228255989647,-0.155486592167,3.68214866051e-22,0.561402221308,-0.52053046724,0.285028918027,0.115458530241,0.000357539837727,-0.132442451258,0
-0.541175571649,2.78267615702,0.792841091225,-0.072673038,0.0758306228,0.894574062,0.43440257,-0.175838078698,-0.190128302215,0.209847633072,0.258801054326,-0.353933999278,0.113281239113,-0.912487539406,-0.0316573722326,0.0532505894525,0.342339689211,-0.148586985594,0.105584328023,0.161745579,0,0,0.109465330695,0.316702674337,-0.345542174466,0.120866222011,0.00261307257797,-0.171269350196,-4.83970065093e-21,0.568700438376,-0.506302311563,0.270003808433,0.116341407671,0.000294009935675,-0.13553481834,0
-0.564201364329,2.81121998142,0.784747213048,-0.070865816,0.078161601,0.896014514,0.431308231,-0.0877442276186,-0.205444430894,0.194483875342,0.208206280534,-0.358559752817,0.0975863727389,-0.993531275803,-0.00092406782175,0.0742416764722,0.353119392095,-0.215815487703,0.120981800622,0.148905863,0,0,0.0701094434676,0.321032716906,-0.337606140143,0.116919713712,0.00282579110696,-0.184777135041,-5.43690943712e-21,0.577401565961,-0.497853810074,0.263277482674,0.116473435355,0.000223333348105,-0.136971707054,0
-0.588192727884,2.84080130088,0.775831392616,-0.0667955415,0.0788303365,0.896049013,0.431764172,-0.0200264260265,-0.209361748978,0.189258030952,0.219242433087,-0.368006123639,0.0761712919945,-1.01230778548,0.0132726194827,0.0716500360577,0.369359166907,-0.229589210809,0.118871348546,0.146356351,0,0,0.0521869516506,0.31937305716,-0.321977488921,0.111514404994,0.00311856373558,-0.196382944332,-1.38960974983e-21,0.585392100568,-0.501704122393,0.264808420305,0.116555078512,0.00019738470817,-0.137548217594,0
-0.613275677415,2.87130233335,0.768375641884,-0.0592711286,0.0756204521,0.896461029,0.432580749,0.0334403317464,-0.212977414903,0.175896466197,0.278419959266,-0.36732785634,0.0542616962317,-0.970707914862,0.0263569158154,0.0833791550992,0.393850049126,-0.186958805067,0.0864427574712,0.156071025,0,0,0.0546065427081,0.306391456181,-0.310488080342,0.113071546966,0.00338328732144,-0.197641615064,-9.05412703044e-22,0.60113381517,-0.50211081605,0.26361160674,0.118490948777,0.000163952185986,-0.130434753853,0
-0.638433957433,2.90279941513,0.761245566611,-0.0473197582,0.0708800229,0.897239043,0.433242384,0.0734560912711,-0.21031519573,0.168889070053,0.384081654985,-0.337714274492,0.0346408879671,-0.929250548953,0.0340304943329,0.094180113864,0.466289523563,-0.0688427949007,0.0580116495135,0.183238138,0,0,0.0796380094666,0.280008427923,-0.311572300456,0.118923451004,0.00363191630092,-0.187765827579,1.07097455604e-20,0.634361016105,-0.499185821711,0.258980633138,0.120468397291,7.35851542869e-05,-0.119938418744,0
-0.665080843851,2.93455733479,0.757531315568,-0.0338693048,0.0568279952,0.89999776,0.430845078,0.10915752827,-0.185179961266,0.172217549829,0.510449996744,-0.231295551565,-0.00497989961996,-0.892629320249,0.0599488983847,0.105918829224,0.596633511942,-0.0469396973022,0.0327304139129,0.183673299,0,0,0.156002876512,0.281003686367,-0.311466628854,0.121921064776,0.00312833985377,-0.178266576011,-4.14405751943e-21,0.675349786384,-0.473549368824,0.262295624416,0.123063446851,-0.000135114196509,-0.112062444172,0
-0.690658150622,2.96532870236,0.758337392967,-0.0264924724,0.0434178524,0.901194407,0.430420353,0.146748866223,-0.14000299114,0.201702783311,0.576804470828,-0.0178682713655,-0.0531023731884,-0.849114416039,0.083148375767,0.0932756589817,0.698020841996,-0.0968460772069,-0.0230114387559,0.196754536,0,0,0.219164172614,0.301438921993,-0.320494757693,0.124715320803,0.00258400718504,-0.165794209615,-3.62114796324e-21,0.693743472442,-0.455803380415,0.273840581339,0.125582486947,-0.00023435721879,-0.102484872935,0
-0.713510787807,2.99449887416,0.762047145474,-0.0286283908,0.0372243855,0.904167729,0.424588599,0.094773085484,-0.0605907156478,0.246404194589,0.7333325183,0.105073311002,-0.0503775597094,-0.81207357659,0.0868648183725,0.0719485829572,0.755321698071,-0.159397161404,-0.0781978283964,0.20165708,0,0,0.250707441443,0.314521751652,-0.331806529292,0.130067593291,0.00199163361481,-0.143289832859,2.11926896878e-20,0.681042018961,-0.431145473567,0.263583381125,0.124820279987,-0.000228814621139,-0.0977291723724,0
-0.735726115796,3.02129700352,0.769757853717,-0.0348240217,0.0376820046,0.908289634,0.415183448,-0.0469764461504,0.00806210798844,0.261169313834,0.938321209253,0.0129637017866,-0.0100828422811,-0.761586272813,0.0673329708994,0.0501645356214,0.753115335698,-0.20378484626,-0.105089591889,0.183207514,0,0,0.270493734,0.326671724155,-0.341739086878,0.131741463057,0.00138135643585,-0.11740204645,-4.3010420044e-21,0.638226681686,-0.426867782712,0.252290273534,0.121067231235,-8.33268651238e-05,-0.0964079950704,0
-0.757871700384,3.04694215425,0.778052752019,-0.0366131185,0.0333446534,0.912768084,0.405465213,-0.181133018278,0.0540916477187,0.251335389381,1.06138920018,-0.0492446806532,-0.0144529049586,-0.69340386014,0.0528502094892,0.0230547651924,0.741731241123,-0.252489292193,-0.118076371489,0.145903546,0,0,0.321084598724,0.353135678111,-0.346739205917,0.128948924884,0.000833603346325,-0.103853847112,-1.80695123941e-21,0.595063847695,-0.417123614277,0.255552763422,0.119252422765,-3.4598351097e-05,-0.104387122102,0
-0.780576013664,3.07216611768,0.786327844993,-0.0387794478,0.0283840303,0.916228428,0.397763709,-0.317231059668,0.0761504844012,0.229609226786,1.1142837825,-0.109783420462,-0.0119777518099,-0.613888572484,0.0473037299842,-0.00250065477533,0.702959675403,-0.282699165842,-0.114385799441,0.103113673,0,0,0.384297934371,0.371510141271,-0.335388237767,0.125239976401,0.000466078369013,-0.0941466114509,-1.5750042736e-21,0.542838353077,-0.409494038919,0.263491159465,0.116843459425,-1.93088982688e-05,-0.113729154723,0
-0.804500663181,3.09755320706,0.794708732179,-0.0386578216,0.0239365245,0.918813337,0.392064622,-0.431428568064,0.0881775880975,0.213306087736,1.09032749623,-0.160330879962,-0.00404729301328,-0.516461606202,0.0382968581247,-0.0302588171098,0.637919322577,-0.296772309118,-0.104503653263,0.0589155888,0,0,0.455868343815,0.387668931327,-0.32261472855,0.122136104945,0.000218689131928,-0.0866824124588,-3.44477586421e-21,0.48684990533,-0.413125972526,0.283580743453,0.115214532911,-6.40306119925e-05,-0.130218373473,0
-0.827525279971,3.12154925303,0.79960859256,-0.0411120937,0.0209833758,0.920091968,0.388973346,-0.53673887825,0.100306780583,0.203044224752,1.00987928532,-0.190485385086,-0.00128500622632,-0.432914802091,0.0376873338846,-0.0515870937509,0.575661170267,-0.298628255757,-0.0891160693015,0.0325401189,0,0,0.515109001544,0.396105708972,-0.314177211499,0.120114075872,0.000111730540796,-0.0811255038476,-1.44815835135e-21,0.428890811452,-0.416294767805,0.300540158782,0.11299951866,-0.000117345297442,-0.145449784502,0
-0.850464426409,3.14471186079,0.802300617648,-0.0450465843,0.019264022,0.920891833,0.38672721,-0.627169575537,0.108155630532,0.192644745952,0.879128415471,-0.207580940161,0.00705079469442,-0.351250787607,0.0382444824957,-0.0696552270627,0.50468960449,-0.293748280612,-0.0657491235267,0.0170717389,0,0,0.562874011099,0.406995082861,-0.314651679299,0.119319318059,4.97604264933e-05,-0.0777988223121,-2.311462512e-21,0.374722175145,-0.420569192001,0.309489947898,0.109829066838,-0.000180591219684,-0.161336316199,0
-0.873831858697,3.16724838777,0.802135844159,-0.0507624816,0.019728491,0.920477943,0.386981024,-0.696752814755,0.117419769889,0.197531708967,0.707876932776,-0.219230908087,0.000106097290095,-0.276420380046,0.0379925336897,-0.0825008642063,0.435800689354,-0.295322836641,-0.0426654693952,0.0176220788,0,0,0.599401283954,0.402536667952,-0.3076104717,0.118481621874,5.17056369786e-05,-0.0749138918315,-5.73101823501e-22,0.319502599136,-0.432907062507,0.315869562899,0.105265222816,-0.000144357840196,-0.177850601975,0
-0.897649955513,3.19006049032,0.8001263968,-0.0637426,0.0289709518,0.919172443,0.387581714,-0.770949087552,0.0948310498135,0.185245352946,0.512867181889,-0.231892748309,-0.000932549637681,-0.213419883702,0.0229892988607,-0.0942377759302,0.348348377214,-0.289197709113,-0.0155471838556,0.0206645028,0,0,0.597538170942,0.385126636246,-0.30410447035,0.117824289712,8.4927135012e-05,-0.07024204187,-1.48033444997e-22,0.239299142277,-0.46293261403,0.313343317873,0.101385517249,3.44588895884e-05,-0.187839798741,0
-0.922429572407,3.21317482133,0.794506491114,-0.0683473998,0.0289140343,0.918127858,0.389273487,-0.865930879477,0.0913777589069,0.157690753636,0.460961171996,-0.294397133083,-0.00560516411813,-0.153293703142,0.0201516342085,-0.108476547429,0.322951298183,-0.301869634342,0.0168635826432,0.0297405736,0,0,0.626283523088,0.381743303564,-0.301747537133,0.117739107263,7.49599855697e-05,-0.0687617788965,5.72498607395e-22,0.198556079056,-0.481824743965,0.316040688029,0.0977994043304,0.000209221247841,-0.200927445948,0
-0.948743748255,3.23661589152,0.786262486124,-0.0713371715,0.0282469573,0.916600823,0.392372334,-0.945288887034,0.0851100482542,0.13370006489,0.491237595505,-0.351661546177,-0.0185660109645,-0.122593047161,0.014512525608,-0.107316550852,0.369473078098,-0.337958007007,0.0319904037984,0.0307477523,0,0,0.655181456052,0.377482114427,-0.296303769486,0.117622742343,7.30428879946e-05,-0.0677088181448,-1.11207206694e-23,0.170337568835,-0.484987580994,0.309794368696,0.0948948588758,0.0002418176115,-0.208825282888,0
-0.975791066924,3.26022359051,0.778063252281,-0.0711671817,0.0276131676,0.916376371,0.392972126,-0.945388395921,0.0644403881931,0.114776472838,0.490525783544,-0.324176379168,-0.00616833742608,-0.0971767089238,0.0123545291448,-0.0903804759843,0.440204814521,-0.353813760108,0.0468601409909,0.0294489343,0,0,0.675977370186,0.373058442022,-0.292649207791,0.116805283949,7.05925214094e-05,-0.0639403375459,-2.52507550807e-20,0.163873013479,-0.481319182192,0.296538470681,0.0941818171323,0.00019790325245,-0.210668292232,0
-1.00450975779,3.28445126559,0.770341583166,-0.065465305,0.0264639156,0.916047813,0.394804204,-0.897655785081,0.0363374531018,0.106294876966,0.499565514524,-0.230656134797,0.000783501292837,-0.0693614583708,0.00179047764259,-0.0746156403208,0.533738461948,-0.336346092982,0.0669665197376,0.0160389637,0,0,0.698538115543,0.368694246236,-0.290968682979,0.114900936349,7.21310552351e-05,-0.0561483092787,-4.27984636826e-22,0.172079259349,-0.468054970564,0.285016947665,0.0962690429441,-3.23510267273e-05,-0.205164375187,0
-1.03511287844,3.3081299133,0.763640069557,-0.0503615156,0.0237034423,0.916031471,0.397225639,-0.856334183452,0.00266647996915,0.0780568489412,0.559553369751,-0.111960080115,0.0270393471125,-0.0410473138756,-0.0190803789298,-0.0652488656917,0.659092700823,-0.24825091841,0.0887073757441,0.0203349503,0,0,0.73635013607,0.364084139022,-0.302362637015,0.114036917284,6.0229499705e-05,-0.0526390613134,-3.41025443405e-21,0.238368862157,-0.449158566168,0.27758040257,0.0974343276573,-0.000106134646467,-0.201299993369,0
-1.06482503515,3.33196687859,0.761793230542,-0.0439378401,0.0279692389,0.916140827,0.397458392,-0.839816722144,-0.0279901114673,0.0809947937319,0.661500084685,-0.109803437745,0.0683802263253,-0.00636293039433,-0.0552522748638,-0.0725811340515,0.702642125472,0.0100139122326,0.108443640656,0.010543066,0,0,0.728145402242,0.359470746884,-0.314352492661,0.112722419956,7.21770179368e-05,-0.0478251605089,-1.77806821138e-21,0.277793289473,-0.444599262398,0.270064184367,0.102640388582,-0.000192602614831,-0.184330821438,0
-1.09281375506,3.35362755627,0.763676003604,-0.0421397506,0.0338939471,0.915968797,0.397588486,-0.808561707713,-0.0548488990601,0.0938713021927,0.707475021739,-0.146448911719,0.11013473493,-0.0354160076617,-0.0885041708918,-0.0690625670645,0.80453941524,0.225130286481,0.0988103579534,0.00317973911,0,0,0.692408121585,0.353491290562,-0.324642758883,0.113033924801,9.11473128483e-05,-0.0475226095978,2.38558272107e-22,0.307971205398,-0.442814864052,0.271125459676,0.109087533307,-0.000164601279786,-0.165718220117,0
-1.11891917602,3.37371587,0.768678265677,-0.04278317,0.0397723917,0.912819459,0.40416382,-0.768770541126,-0.0631187978221,0.112773059127,0.72865661811,-0.197832976581,0.155911825338,-0.145570670529,-0.156892503584,-0.0811452479269,0.967947672982,0.247244316403,0.0623703134183,0.00833641258,0,0,0.645893356258,0.342186220944,-0.323632961421,0.114830671872,0.000127727808861,-0.0526671342793,-4.99148266379e-22,0.330744984839,-0.455320722021,0.289055545152,0.113647487671,-1.19444099329e-05,-0.149454229258,0
-1.14235690886,3.39375656894,0.777431207467,-0.0428534996,0.0447786651,0.909286554,0.411529357,-0.704036523483,-0.0677422761173,0.135357077595,0.703202044796,-0.232695503013,0.164782911538,-0.296738858133,-0.177796332681,-0.0591961876219,1.08414774388,0.150230549924,0.0346350258313,0.0422289906,0,0,0.580112364039,0.338406581769,-0.328910027441,0.117044848503,0.000170498485257,-0.0610157781536,1.16823504095e-21,0.36611243872,-0.473387410176,0.301246235583,0.114185941323,0.000237503450623,-0.13514354881,0
-1.16716910865,3.4150825088,0.786590698158,-0.0375973526,0.048690617,0.907137989,0.416312781,-0.616583052513,-0.0780216521752,0.162136381008,0.656459661199,-0.262449788036,0.166974030843,-0.424677243526,-0.175787940647,-0.0349089417094,1.12017610143,0.0619614345506,0.0140160767207,0.0878842941,0,0,0.51587415253,0.326663945417,-0.330796474589,0.120980022641,0.000301106377525,-0.0708640146499,-1.7711092892e-21,0.423155751165,-0.490738596852,0.303020832864,0.114381158509,0.000393196889794,-0.127007718892,0
-1.19036807797,3.43570011997,0.794777738236,-0.0355131591,0.0537013186,0.905477982,0.419481356,-0.53272410841,-0.0915293680889,0.186589746329,0.592308815659,-0.273645193913,0.159072710366,-0.547588145941,-0.161513422532,-0.0195644635073,1.09522325406,-0.0155977837497,0.00592292833571,0.138436017,0,0,0.443527005021,0.320532930251,-0.334619238532,0.125639947811,0.000583639914824,-0.0873482964628,1.13547545693e-21,0.479088674269,-0.507763893565,0.301037297473,0.115240394396,0.000468381113816,-0.125961686434,0
-1.21318364659,3.45719401255,0.80103097863,-0.0340030569,0.058772877,0.904769267,0.420454653,-0.441156102323,-0.106724126988,0.213004942876,0.508762888004,-0.279952055435,0.145142563834,-0.642484062557,-0.141260513411,-0.0126002500121,0.998523361052,-0.0680497405861,0.019234342113,0.172823198,0,0,0.369494522529,0.312859644723,-0.344321099483,0.129593164153,0.00102641335937,-0.107173389638,-2.56125798837e-20,0.532772018243,-0.507750963074,0.2915128937,0.116524649049,0.000398688434707,-0.126909190501,0
-1.23571638572,3.47949245635,0.805005100362,-0.0322109015,0.0628694382,0.904651195,0.420257192,-0.342680099512,-0.127920687512,0.224162786146,0.410673763993,-0.269033570865,0.127096641457,-0.709639824111,-0.112362480524,-0.00907380186167,0.847135346954,-0.110658158873,0.0330257639507,0.188200649,0,0,0.299053145801,0.312462664328,-0.349629670598,0.129806511745,0.00148190430822,-0.123955189399,2.91324879677e-20,0.576895130525,-0.50309091144,0.283829887135,0.117741263693,0.00026879912289,-0.124701394855,0
-1.25739147011,3.50120066608,0.806129434726,-0.0311300449,0.0659097227,0.904851276,0.419441291,-0.254026922943,-0.147800601,0.227363401536,0.328902965688,-0.268943377995,0.105240476644,-0.752440623257,-0.0744091375724,0.00844965692236,0.651028423968,-0.126366044237,0.0590768265165,0.185644047,0,0,0.23443534387,0.312433763384,-0.345605934938,0.129202422708,0.00192537538657,-0.141776414233,1.07036326894e-21,0.606821459512,-0.497032924959,0.28020751011,0.118941985643,0.000145491201939,-0.123166932694,0
-1.27990415751,3.52362919325,0.804334695252,-0.0417598825,0.0679780312,0.904966996,0.417935205,-0.191353754931,-0.151663991058,0.224260769473,0.260440757458,-0.280411762374,0.0880556087545,-0.7809982776,-0.0253202437799,0.0307274252261,0.395033536074,-0.115305147099,0.0848003008475,0.178186375,0,0,0.136791017667,0.335723773147,-0.345811249084,0.126688190681,0.00224557683758,-0.152176159204,2.17082711177e-22,0.601387939849,-0.482659299457,0.269309861179,0.11834718379,0.00013689833127,-0.118582082317,0
-1.30170017741,3.54568626249,0.798998195516,-0.0413572106,0.0711002912,0.905824016,0.415592566,-0.121276532758,-0.16668469705,0.228243314372,0.221448121625,-0.310340120051,0.0830461266256,-0.832911954384,-0.0150916574027,0.0324805313047,0.256288994611,-0.135882542994,0.108151371831,0.162874399,0,0,0.0847258991841,0.344951546705,-0.340285072631,0.119119372584,0.00250067014002,-0.167573544037,-3.75636275486e-23,0.623001903207,-0.469772835075,0.256771162795,0.119121235421,3.83283202509e-05,-0.112839748497,0
-1.32444181853,3.56916739935,0.790888501209,-0.0416050202,0.0744317038,0.906487616,0.413532521,-0.0670066648097,-0.177783713704,0.23274696476,0.215251774909,-0.333962206189,0.0717258144352,-0.940789060062,-0.0268812555434,-0.0106105018265,0.331805890988,-0.247584644896,0.12883295934,0.139617978,0,0,0.058407232257,0.355421170811,-0.32465189372,0.112685048851,0.00255321361711,-0.182838735113,2.30045614051e-21,0.638764102698,-0.463877776157,0.25048309394,0.119977397733,-2.39706249803e-05,-0.112972571002,0
-1.3473546026,3.59327393666,0.782777209936,-0.039587988,0.0744220413,0.907564186,0.411365287,-0.020935455948,-0.182312022108,0.21751600767,0.2465943213,-0.369736239989,0.0631329837675,-0.956233600177,-0.0276713111153,-0.0132124057769,0.344218518352,-0.249791038217,0.118061756473,0.135284362,0,0,0.0279028445837,0.35948949388,-0.308843353889,0.112323224574,0.00268323928864,-0.188178754502,-2.72068634304e-22,0.649895583296,-0.465484793098,0.255441672373,0.121551584311,-2.64917926045e-05,-0.102910072618,0
-1.370308575,3.61854348305,0.776245385752,-0.0355477815,0.0711849138,0.90761616,0.412191666,0.00653012105242,-0.172675415027,0.214147515943,0.334802491407,-0.397315427099,0.0426734462775,-0.922255526016,-0.0233478638322,-0.0085037045685,0.362462035995,-0.215566896832,0.064677296024,0.144488749,0,0,0.0261437730163,0.349786237886,-0.296120045585,0.11551018063,0.00284823876667,-0.185566999131,1.55389933219e-21,0.663438821054,-0.470840012134,0.264642956977,0.122624426764,-3.39054522067e-05,-0.0942448225183,0
-1.39522064726,3.64558625078,0.770669539611,-0.0299272624,0.0646746632,0.908243908,0.412328208,0.0250593851075,-0.153417581506,0.216224793786,0.456855697158,-0.377952934907,0.00380528944263,-0.9059742809,-0.0047559967242,0.00481871587208,0.468908908346,-0.245837406888,-0.0342447700601,0.154783003,0,0,0.0450786753214,0.338659337949,-0.290736520042,0.120224566206,0.0028698540922,-0.177701735005,2.01140394034e-21,0.679583561505,-0.473340850048,0.269181021939,0.123644653346,-6.96045146412e-05,-0.089880618234,0
-1.41764382363,3.67193991408,0.768462029779,-0.0241353578,0.0566561674,0.911216073,0.407299438,0.033050925666,-0.127332562151,0.210682093796,0.577015012992,-0.293617519905,-0.0302610618431,-0.916094949709,0.0141628580325,0.0200350978401,0.623443106362,-0.289393623349,-0.105347529171,0.156275279,0,0,0.0890617327256,0.317809290471,-0.286892061612,0.125392456589,0.00260454114317,-0.162087286861,2.65629089301e-22,0.698212069599,-0.454687311495,0.260727761023,0.12295906289,-0.000131457721617,-0.0832258229567,0
-1.44093672621,3.69910438041,0.769812961476,-0.0227372802,0.0516573718,0.911767181,0.40681094,0.0319966846315,-0.105524803957,0.212990986402,0.666412631684,-0.0645893734622,-0.084899337908,-0.902138171708,0.0202693238898,0.0150141966077,0.729309316809,-0.34991442483,-0.146027774937,0.177064357,0,0,0.132395161053,0.297741991515,-0.282089292264,0.130726818979,0.00238577450785,-0.138816656702,1.50380362798e-20,0.694675367405,-0.458355630732,0.265579897744,0.120977597536,-0.000100629923969,-0.0717314842675,0
-1.46122256917,3.72207850566,0.773120178186,-0.0239079771,0.0490471694,0.913672283,0.402772569,-0.0153371989102,-0.0600332843934,0.22954413482,0.792049925736,0.113595785446,-0.0865590571912,-0.868869396732,0.0086943443483,-0.000386202134819,0.76927879153,-0.392278141825,-0.185788858639,0.185682933,0,0,0.177426772221,0.290392853273,-0.304347502042,0.135550728064,0.0018909278422,-0.116300470634,-1.09242502774e-21,0.674333449315,-0.452732219841,0.261101553943,0.120089056467,-6.74277161926e-05,-0.073142823562,0
-1.47829789327,3.74430691094,0.778087884365,-0.0307117167,0.0489573932,0.917331404,0.393907426,-0.142670323784,0.0536187528631,0.278250356255,1.00035697148,0.0795029259514,-0.0617953647303,-0.842008069241,-0.00752991496299,-0.0249044944417,0.797949032836,-0.477398129148,-0.173212231833,0.15817277,0,0,0.220472410818,0.346897587575,-0.321685840681,0.136088951021,0.00119876713685,-0.1090160368,-3.58516407531e-21,0.628140947958,-0.464140699148,0.255363958758,0.125916008532,6.04965288817e-05,-0.0889827720815,0
-1.4959638284,3.76466559654,0.7850286221,-0.0361678771,0.0486872606,0.919708278,0.387889312,-0.316777729929,0.0818879211678,0.23279647646,1.18572636695,-0.115372006872,0.0266964593577,-0.799523004906,-0.0204752801802,-0.0475662958826,0.793395693909,-0.522952127261,-0.169246974002,0.0945583949,0,0,0.270587183026,0.388856968353,-0.338729245323,0.132006115312,0.000580539795647,-0.104119371428,2.77665711996e-20,0.547878730863,-0.476281692915,0.279417375792,0.125891091091,0.000189508138139,-0.104718057015,0
-1.51473328859,3.78358793158,0.793816406631,-0.0339678147,0.0482815938,0.92007614,0.387266021,-0.534934355468,-0.0864824141189,0.133729120611,1.37463909784,-0.566017247073,-0.00692868775872,-0.734978454608,-0.032859603037,-0.0613034277133,0.776601376132,-0.567929786462,-0.12587658763,0.0174649042,0,0,0.354115906602,0.393488140172,-0.332936154553,0.121165672909,0.000215837685308,-0.0981559836886,1.95943189405e-21,0.46191817268,-0.485395376016,0.307893284039,0.126181158693,0.000168534056826,-0.120808816322,0
-1.5310916326,3.80244893464,0.799934040931,-0.0415700979,0.0402001632,0.921241853,0.384667808,-0.613344140546,0.159114677001,0.202785129111,1.28069399659,-0.278390541188,0.0877528529134,-0.672921565029,-0.0242034375945,-0.0959597407014,0.730439337587,-0.572336473703,-0.158151834632,0.0090945392,0,0,0.408653886103,0.396092811057,-0.323685247307,0.12253102013,0.0001095029883,-0.0836503050384,1.47423425241e-22,0.396256858981,-0.475813498553,0.312122838204,0.122882119207,8.21653493089e-05,-0.147052482617,0
-1.54876210947,3.82008300399,0.805852026824,-0.0501306969,0.0377001527,0.921209257,0.383978016,-0.734033412798,0.189582585782,0.191488845883,1.21987623219,-0.308244452667,0.025780516823,-0.616722714558,-0.0195761088645,-0.117667244767,0.673923055748,-0.573375281417,-0.141795128517,-0.00516393081,0,0,0.45586840738,0.387301289284,-0.301863023826,0.120193612951,9.60549539029e-05,-0.0780390598858,5.0352934091e-22,0.325269085281,-0.471871202267,0.308648549902,0.11570016815,-9.32172240681e-05,-0.176332276431,0
-1.56586593442,3.83529817918,0.810831723584,-0.0517566089,0.0381787232,0.922364187,0.380930367,-0.81388232409,0.169055480027,0.169820049207,1.09991235493,-0.286933663891,-0.0147376694432,-0.561585071336,-0.0322269297306,-0.131835820466,0.637568196803,-0.569459938549,-0.113734034953,-0.0335484935,0,0,0.504537310667,0.377370273264,-0.294974173799,0.1198210799,8.8865891139e-05,-0.0747357855989,8.86720120367e-22,0.269411842389,-0.470089420863,0.299935725679,0.104509409587,-0.000526841238362,-0.212448093666,0
