0.644024829079,0.965094090457,0.772558472769,0.0204106364399,0.00774427410215,-0.934739649296,0.354662120342,-0.453495172669,-0.202208330969,0.205544445439,0.451230616907,-0.223033257328,0.260113819929,-0.080145174753,-0.0261042380898,-0.0906189850949,1.03790641669,0.0953933236573,-0.0206796735242,-0.0495429709554,0,0,0.741111392884,0.359625264122,-0.390630991581,0.136168716931,0.000292063861854,-0.0794022059707,-2.02047596516e-20,0.179518872827,-0.38385659698,0.37126432854,0.136981972314,-0.00047494677978,-0.113240204383,0
0.621258127733,0.942490307846,0.775223588734,0.0165292304009,0.00626687891781,-0.934904456139,0.354458928108,-0.381070481365,-0.223290242318,0.22020498463,0.409655369525,-0.261021423856,0.258396359538,-0.217186206627,-0.0360817708721,-0.0543322576826,1.18486920401,0.211281674957,-0.0637766388744,-0.0280907265842,0,0,0.663138986049,0.35466810194,-0.404219529817,0.136105280711,0.00025313747652,-0.0869624039866,5.41131703124e-21,0.22103125649,-0.427265922961,0.43141089108,0.133581162036,-7.39256267751e-05,-0.0867220272344,0
0.600038414579,0.926837395804,0.778868189889,0.00220559490845,0.000860482919961,-0.931608915329,0.363454550505,-0.297296724193,-0.241854961987,0.222073837161,0.448020979371,-0.268605270948,0.2579069039,-0.354748838079,-0.0421028478556,-0.0376844065098,1.47951799187,0.12747916509,-0.125097144137,-0.0098486514762,0,0,0.578398541252,0.35226514881,-0.48216915565,0.137150245983,0.000210387922346,-0.0885767765763,1.49710743604e-21,0.29825044704,-0.49814730402,0.467316968716,0.130041363292,0.000152842241529,-0.0719013074832,0
0.576832824518,0.900883778226,0.783207154749,0.0117624411359,0.00478217890486,-0.926290631294,0.376595914364,-0.187605762267,-0.253783941428,0.184964639167,0.257995480103,-0.269401279849,0.257899271259,-0.432295102065,-0.0409846993305,-0.0376376169923,1.34210125723,0.0251402353117,-0.186346686726,0.00132367352489,0,0,0.425112682233,0.440469472613,-0.546462863195,0.137359323511,-2.80605024907e-05,-0.0891818736977,9.7140062439e-22,0.352286141273,-0.445817686375,0.460045989836,0.127122191972,7.85762496835e-05,-0.0607345123632,0
0.555316372395,0.880290532269,0.786965135946,0.0108070448041,0.00465342774987,-0.918408155441,0.395459264517,-0.0806290298029,-0.263674282458,0.125169327671,0.15908973609,-0.250718086465,0.258931109638,-0.503521369339,-0.0390412204598,-0.0448218704615,1.31540936969,-0.0571448262575,-0.237438829514,0.00732104619965,0,0,0.287657627681,0.478903202031,-0.622170831855,0.138884007567,-9.30266848849e-05,-0.0933243360271,-3.8355701377e-21,0.43221265759,-0.427859761196,0.436448247088,0.125016987005,5.24282260595e-05,-0.0555805341777,0
0.534839027254,0.860135079038,0.788897912195,0.0125356502831,0.00572629412636,-0.909505724907,0.415462881327,-0.00684530907441,-0.2682125607,0.0725090492843,0.10254143345,-0.251595926454,0.259552382578,-0.571603830999,-0.0343441890157,-0.0477300344351,1.23365163969,-0.16265254092,-0.258860874491,0.0114784510806,0,0,0.163706476074,0.483384122915,-0.657035010429,0.140273828769,-8.04375162713e-05,-0.104668782677,1.74276487402e-21,0.502697844129,-0.406187628033,0.410058732553,0.124441541769,1.11490043917e-05,-0.0540773655286,0
0.513993375077,0.840537648505,0.788684632775,0.0162704866379,0.00785761885345,-0.900341749191,0.434808313847,0.0345383457069,-0.26180743283,0.0344688680292,0.11127305312,-0.28224255587,0.259809826975,-0.622148169242,-0.0218890247554,-0.0398655499376,1.09891510823,-0.251514462486,-0.261084314976,0.0143583631143,0,0,0.0623852879699,0.461125448952,-0.649364339473,0.140273115629,5.45304397071e-06,-0.124756950142,-4.10833130392e-22,0.557974755181,-0.389446425091,0.396907049266,0.124375591176,-2.4959950107e-05,-0.0535002781582,0
0.49263589613,0.82091599662,0.786616008714,0.0211312808096,0.0107042165473,-0.891824603081,0.45176076889,0.0606433235606,-0.246651035581,0.00481359023859,0.144316195836,-0.330601090404,0.25990569192,-0.649663994365,-0.0023472937142,-0.0199755378687,0.911844468942,-0.312308071171,-0.257173000827,0.0150355100632,0,0,-0.0182906539057,0.422196630535,-0.614963118282,0.1363987489,0.000217191241937,-0.160450607999,3.74011867001e-23,0.600129090247,-0.375773842698,0.395619344039,0.124233782971,-5.30106361001e-05,-0.0527090999145,0
0.470995213677,0.800145145678,0.783047688379,0.0252793561667,0.0133409546688,-0.884036779404,0.466542541981,0.0883481322379,-0.229354580063,-0.0207799207038,0.182636503849,-0.380873679869,0.259870386752,-0.652234639052,0.0155966109111,0.00626887514592,0.688196520947,-0.361046037603,-0.233603379234,0.0127975670621,0,0,-0.0840558423556,0.392080089568,-0.586804729985,0.125979932512,0.000471178950773,-0.201468305156,1.15419368687e-20,0.636202650904,-0.357198882304,0.386949083174,0.123484342111,-8.56685846446e-05,-0.0503684228708,0
0.450205182932,0.776277852379,0.778436425101,0.0269442889839,0.0147917913273,-0.876180171967,0.481002628803,0.121336558165,-0.214237207968,-0.0447057252608,0.220070790025,-0.435146616586,0.259454476128,-0.645317501361,0.0249699456311,0.0256836272892,0.465792373365,-0.434872103134,-0.176266400221,0.00724605843425,0,0,-0.135302691648,0.378806718638,-0.584269427945,0.111568504813,0.000601516635812,-0.240394171035,-1.71042878609e-21,0.668926952651,-0.34221664197,0.374763214919,0.122495048181,-0.000107064851947,-0.0482418846008,0
0.428193097274,0.75009626913,0.773552863407,0.0268130078912,0.0152332251891,-0.869063079357,0.49373921752,0.154977529162,-0.198619204566,-0.0628552675147,0.261467364061,-0.496685100813,0.254453136623,-0.672940853427,0.0263687686211,0.0247106530049,0.378375141558,-0.55039437989,-0.0914500316521,-0.000731645151973,0,0,-0.161931634073,0.371734122369,-0.583758912038,0.0956985002147,0.000609421906943,-0.274556536359,2.30997919905e-21,0.693925093745,-0.33696334835,0.368714172522,0.121935711644,-0.00010864203058,-0.0472156226821,0
0.40445455526,0.723279560372,0.769392544721,0.0260583031923,0.0152731919661,-0.862338483334,0.505430519581,0.18770328614,-0.177861737607,-0.0727115112939,0.322281797128,-0.556646330032,0.241509076888,-0.675485507618,0.0223912007344,0.00748163096468,0.379426803938,-0.594860041827,-0.0302430547987,-0.00821800064296,0,0,-0.168284785181,0.372005622533,-0.5862711653,0.0828102585247,0.000520988887636,-0.299008277074,-4.97447271396e-21,0.708463219906,-0.335145578557,0.368418616781,0.121806168837,-0.000104079218941,-0.0473104693474,0
0.37984070179,0.694756945045,0.76681713544,0.0238377358764,0.0143019352108,-0.857172727585,0.514278233051,0.209214431724,-0.159110402769,-0.0833389584604,0.406455676332,-0.617597734211,0.226843212462,-0.630585611852,0.0236733110537,-0.00624512947247,0.385921978143,-0.496957514927,-0.0270351710347,-0.0126118510962,0,0,-0.147053822435,0.372469559697,-0.584513744621,0.0756164751236,0.00046800541479,-0.31262564161,-2.58557007569e-21,0.711481867687,-0.343325068252,0.377416101008,0.121999024846,-8.37084833208e-05,-0.0477833957523,0
0.354910463753,0.665418366058,0.766172858423,0.0207240376621,0.0127025227994,-0.852336645126,0.522428393364,0.208223803813,-0.154079211221,-0.103716778847,0.524148619094,-0.664261003545,0.220861601414,-0.604126339736,0.0317431805764,-0.00407095670567,0.425920348776,-0.356761805551,-0.0193407801956,-0.0150851439685,0,0,-0.109304479268,0.377465336103,-0.588762125926,0.076665971961,0.000395191612187,-0.312080990317,-6.51196890533e-21,0.709129971923,-0.348794976121,0.379308040918,0.122897417501,-7.62812953414e-05,-0.0500496630763,0
0.332016572907,0.635327774355,0.767118696758,0.0142547190189,0.00890858937055,-0.847894787788,0.529897928238,0.163037482492,-0.155325875471,-0.112220962336,0.690712920549,-0.618838188426,0.214960356592,-0.570367847633,0.040037758432,0.0056767012571,0.484557118253,-0.270117969726,0.00424218239887,-0.0204561073333,0,0,-0.0387448686938,0.384007267983,-0.593280155513,0.0910961982426,0.000204277117103,-0.282133558049,1.78517606062e-20,0.694742550475,-0.363258268811,0.382528115646,0.122192193348,-4.19879894145e-05,-0.0486692341765,0
0.31136562314,0.606607059053,0.768916885582,0.00947515014559,0.00608588755131,-0.841338336468,0.540391504765,0.0529304765859,-0.142293303968,-0.0839035719581,0.911753210222,-0.356130003633,0.174353310495,-0.525330317463,0.0467192541121,0.00438232580866,0.52125608884,-0.269389603585,-0.0181569426784,-0.0331688597798,0,0,0.0437891103315,0.399982224063,-0.603387004622,0.113491371168,-8.92537838728e-05,-0.230506069864,-6.56648082273e-21,0.6693511747,-0.368974241405,0.373520976158,0.122646111245,-2.76813681217e-05,-0.0504353714076,0
0.292405071699,0.580882941529,0.771156374297,0.00810320023447,0.00544341746718,-0.830053687096,0.557598054409,-0.10509264327,-0.116495307316,-0.0344899143614,1.11739527323,-0.010781712233,0.120261355341,-0.486169332896,0.0518222664838,-0.0158264134406,0.55059301765,-0.30919638937,-0.0732056903904,-0.0523163415492,0,0,0.103975661746,0.447641420948,-0.648398955074,0.130077428312,-0.000363381955651,-0.177337835928,3.82844438134e-21,0.624788840023,-0.380376132049,0.379002395372,0.124482564529,-8.17603963944e-06,-0.0560893899988,0
0.279657242369,0.559307634808,0.774109187322,0.000502275885083,0.000352686882252,-0.818393647671,0.574657738209,-0.272969420742,-0.0996835356774,0.00140457223341,1.42148633995,0.143173757767,0.117163490426,-0.440700994463,0.0544558887943,-0.0470544245644,0.636846060421,-0.338824543704,-0.113337268573,-0.0709454268217,0,0,0.17018480667,0.532663917701,-0.714382224017,0.135638041125,-0.000400455631073,-0.130953492762,-7.53716543826e-21,0.578859063363,-0.397405468573,0.420305489309,0.126098656347,2.49545291203e-05,-0.0589891916439,0
0.263644517204,0.531176451882,0.778110642431,0.0132264122367,0.00964249391109,-0.807950615883,0.589022815228,-0.399185778011,-0.0996420985985,0.0225896408494,1.410272452,0.0989897398594,0.156723218074,-0.379371255506,0.0536585258417,-0.0802280283389,0.533653648938,-0.376350358865,-0.13231508605,-0.0829682871699,0,0,0.213422801027,0.543979727261,-0.716512043519,0.135899280879,-0.000328676132895,-0.103314448199,1.21761166456e-20,0.476700734942,-0.459345420855,0.445328963431,0.12708233263,9.17998512407e-05,-0.0576574269139,0
0.254968121869,0.508686104112,0.782709849831,0.00558302970603,0.00420825602487,-0.798537552357,0.601904451847,-0.518623508556,-0.113432713041,0.0411883707911,1.56520375184,0.0505256910943,0.17546530176,-0.289271460301,0.0521283293601,-0.107342321449,0.507261122974,-0.371627922045,-0.141048094549,-0.0886732712388,0,0,0.314120812018,0.58304164103,-0.703546186081,0.136605681341,-0.000222189409401,-0.0920940683842,-5.60546818003e-21,0.426644173344,-0.476242295638,0.476617475651,0.128520464502,9.09644930889e-05,-0.0575759262154,0
0.241691505343,0.480137185055,0.78662132426,0.0163372326642,0.0126395691186,-0.790756702423,0.611781954765,-0.587577536761,-0.135744441107,0.0506404228892,1.40556295268,-0.0175359259804,0.162362995727,-0.201023218158,0.0488327884193,-0.132397642374,0.355957332666,-0.378506359947,-0.136841784983,-0.0908142328262,0,0,0.382497929743,0.550642692995,-0.64447306882,0.13680658628,-0.000188142474732,-0.0897845783253,1.25555877901e-20,0.330056048236,-0.5328959628,0.483599147663,0.130283498235,0.000115076466657,-0.058832668948,0
0.232229916231,0.455117295135,0.788643533195,0.0191010404378,0.0150948558003,-0.784348726273,0.619842231274,-0.657505442898,-0.150497482674,0.05801444261,1.31257087089,-0.100560031575,0.138245389138,-0.11511344977,0.0493754830032,-0.156785543356,0.271489423939,-0.371565595531,-0.126352460579,-0.0902104899287,0,0,0.46408633358,0.538228256891,-0.58525052471,0.137696507553,-0.000136129462093,-0.092816598287,-1.97355844201e-20,0.258821532696,-0.558756972209,0.48822960978,0.132405627935,0.000104292385172,-0.0623143383652,0
0.224932768001,0.432528006976,0.788677563647,0.0143804783002,0.0116094658151,-0.777954697609,0.628048539162,-0.732348768588,-0.14885878592,0.0735246841955,1.30144626406,-0.184197274945,0.130179401117,-0.0392478340969,0.0528176617239,-0.178090987798,0.222843645,-0.366599855542,-0.120045214337,-0.0882712975144,0,0,0.5560369066,0.55266917651,-0.533452766056,0.139084006744,-7.72503341242e-05,-0.0968302149983,-8.99426205821e-21,0.210865969856,-0.552784733575,0.491849918053,0.134399150378,6.26994740221e-05,-0.0676903727828,0
0.215647112492,0.406701907694,0.78741876571,0.0195801798254,0.0160117316991,-0.773872613907,0.63283598423,-0.741253483039,-0.141183936712,0.0909663869654,1.08917330828,-0.233230071372,0.133783944108,0.0171758145061,0.0523533684967,-0.191016053572,0.172324951746,-0.378647457614,-0.11149311756,-0.0876256972551,0,0,0.620707023292,0.534024903594,-0.480900026616,0.139359071557,-1.5064607779e-05,-0.0979824799925,2.81240773834e-21,0.141337378956,-0.562887245019,0.486776578393,0.136456589728,2.05463044387e-05,-0.0745631228735,0
0.205905854438,0.378623085633,0.785137684221,0.0300366729498,0.0246260799468,-0.772734642029,0.633539736271,-0.685217491543,-0.130334613277,0.121073434372,0.667851765833,-0.266927709604,0.123366176875,0.0482093635443,0.0462749536743,-0.195666098045,0.153142166174,-0.412509290689,-0.0967862478687,-0.0862016007304,0,0,0.66424501266,0.488551686859,-0.4374262067,0.138948097855,7.83891933682e-05,-0.0950732028944,2.06572524713e-21,0.0604044198844,-0.582837919529,0.479273468141,0.139176218786,-3.00832457517e-05,-0.0860001575553,0
0.197786043315,0.350334737913,0.781761600321,0.0310608930886,0.0255401320755,-0.77178633213,0.634609103203,-0.646743811354,-0.113121503088,0.16781793948,0.418088267301,-0.3142763094,0.0965250821349,0.0930307984258,0.0434377575185,-0.196430636892,0.163580311377,-0.443077457824,-0.0844106545101,-0.0792518854141,0,0,0.715624547384,0.475899785635,-0.412620523466,0.138682227966,0.000126186209374,-0.0891665526666,3.90119348863e-22,0.0185574419033,-0.567619078187,0.463258552981,0.140368550957,-0.000108500637458,-0.0988220676726,0
0.19161865404,0.321539139176,0.777995892403,0.0280614327639,0.0232649855316,-0.769320070744,0.637822806835,-0.644992059868,-0.093373565785,0.210641800914,0.321880251255,-0.388315605748,0.0797997022919,0.134358516089,0.0365737167974,-0.197008346353,0.188617207066,-0.48887072886,-0.0699413832944,-0.0702927261591,0,0,0.768021506697,0.477919173485,-0.387999469349,0.137728437909,0.000126625853011,-0.0826473219843,1.19196093861e-21,0.000908947765584,-0.532740681456,0.447602740883,0.14033084239,-0.000207004240166,-0.110278095089,0
0.184701033031,0.288044762457,0.775153061854,0.0312392804772,0.0253834091127,-0.775466859341,0.630103886127,-0.649598142776,-0.0723271232159,0.248384720936,0.29939862372,-0.449288175166,0.090520407713,0.166896096482,0.0255879229429,-0.196154845307,0.227671007933,-0.52237122867,-0.0444183799814,-0.0673886612058,0,0,0.807195033646,0.414017711112,-0.357639610325,0.136506114286,0.000263396526469,-0.076352836088,2.3603072987e-22,-0.0396575733694,-0.53246084021,0.46635945959,0.140560773685,-0.000249527417545,-0.119656755757,0
0.180681973602,0.254817752205,0.773958434062,0.0317860171199,0.0259267911315,-0.774259448051,0.631537616253,-0.604031849616,-0.0794672286947,0.267935412072,0.298523041695,-0.356945474826,0.126049503469,0.182015002797,0.0134914916606,-0.19500638948,0.30565020027,-0.566454046204,-0.0214255381105,-0.0700877606869,0,0,0.829112337173,0.38930723968,-0.35441764549,0.136424967326,0.000336091507951,-0.0736635579409,-4.25512775324e-21,-0.0413955750457,-0.504904159614,0.460901647804,0.14088393596,-0.000380835815289,-0.124872993878,0
0.177098158725,0.220109430891,0.774220758982,0.0285552423447,0.023735916242,-0.768486618996,0.638787567616,-0.583074001063,-0.100590772737,0.248761675547,0.336995795118,-0.242600007602,0.165412112222,0.180690324874,0.00442593962343,-0.193101874854,0.414720359996,-0.624476332107,-0.028585729325,-0.0725282281637,0,0,0.82612630444,0.398906336183,-0.381656865863,0.136594293942,0.000309887504284,-0.0717924117787,-5.67457009228e-21,-0.000315858180901,-0.469427179439,0.437273668162,0.140520343402,-0.00050694069681,-0.126732178998,0
0.174043528341,0.185476280709,0.775246604498,0.0226238425821,0.0194868557155,-0.757344603539,0.652332365513,-0.55557580505,-0.129047384418,0.207985452117,0.39822498167,-0.181216730038,0.204233074525,0.144065238731,-0.00853733628375,-0.187661858684,0.574852825683,-0.611286500407,-0.0678842567291,-0.0712225958705,0,0,0.787814810798,0.433841034806,-0.427994350006,0.136078773866,0.000197715497801,-0.0695663482763,-3.0080746977e-21,0.0827583991461,-0.430519513302,0.402340050315,0.139128973089,-0.000537323537228,-0.119739796303,0
0.173322915705,0.151924296078,0.776165481508,0.0166403390467,0.0146461445838,-0.750469863415,0.660532772541,-0.510374862937,-0.158355503154,0.188028482401,0.426628066571,-0.179026488331,0.242942696477,0.0511956014944,-0.0382470957298,-0.17473633514,0.800663577603,-0.390915376788,-0.100324090539,-0.0620368644595,0,0,0.742628161043,0.430972435116,-0.43748760224,0.136564772641,0.000152921802218,-0.0748510980452,4.03540340214e-21,0.163873310495,-0.418510796887,0.399599189595,0.137457989059,-0.000371232330822,-0.106541266969,0
0.173614202128,0.120970941992,0.776546228017,0.012323975563,0.0108612757176,-0.750123679638,0.661093533039,-0.465353334208,-0.188007244336,0.201696635581,0.43809827314,-0.211831918897,0.259494274192,-0.0866167839947,-0.080869767353,-0.152356214029,1.01393982501,-0.0573931511489,-0.118047261828,-0.0417349897325,0,0,0.695610738682,0.393193541066,-0.414244430087,0.13714475956,0.000190328008477,-0.087405991836,1.25991034744e-22,0.217623766838,-0.447809857524,0.436503142328,0.134781749182,-7.41112365586e-05,-0.0883716872954,0
0.170462343837,0.096997488478,0.777137185178,0.00181338121183,0.00160791259259,-0.748222351074,0.663443565369,-0.425901580812,-0.216981419941,0.228633957146,0.529688633103,-0.249209481098,0.257628328602,-0.24677937285,-0.115859122816,-0.126137027686,1.33778231035,0.113804790982,-0.157459011356,-0.0162407793105,0,0,0.640324482313,0.356881973556,-0.450748670312,0.137911238201,0.000252105254787,-0.0979794148497,-9.47786180205e-21,0.276431593154,-0.529483723915,0.48399234497,0.131040549543,0.000190260899217,-0.0746007258193,0
0.168303204801,0.0700354379045,0.779377441085,0.00103723153006,0.000928568013478,-0.745055377483,0.667001128197,-0.365925446594,-0.240137604108,0.233528486584,0.502073251375,-0.279302878866,0.256423835389,-0.381959567944,-0.118842755792,-0.0984708122439,1.46981463015,0.0754679397099,-0.207929062171,0.00313554517925,0,0,0.531555022489,0.394995150976,-0.524010604567,0.13817035752,9.84824318166e-05,-0.0990224123583,9.93394427511e-23,0.326315966942,-0.544045795068,0.498636921967,0.127764310647,0.000218405718423,-0.0637664517584,0
0.166316916899,0.0434910926374,0.783711802792,5.57662933716e-05,5.11241196364e-05,-0.737121105194,0.675760686398,-0.269319235155,-0.255564707612,0.199341877745,0.411376212913,-0.275591715392,0.257027611206,-0.477251925913,-0.0905903903523,-0.0732209688091,1.52091940252,0.0123597906395,-0.244796806557,0.0123074278235,0,0,0.398557205003,0.452986940455,-0.628632107263,0.139203465741,-4.01979610595e-05,-0.0940544723639,4.29268030419e-21,0.396911957427,-0.525025087034,0.470940100197,0.125788326254,0.000194562332754,-0.0585075215992,0
0.166776903399,0.0126474410364,0.788781353786,0.0083886468783,0.00790211278945,-0.72785204649,0.685637354851,-0.159516923952,-0.26198780225,0.14577627784,0.224565719406,-0.263681967316,0.257956663233,-0.528729887882,-0.0468845028799,-0.0481509836798,1.33680798441,-0.0449450895942,-0.259450360305,0.0163330845535,0,0,0.243554014599,0.531456164993,-0.704425881298,0.139910265535,-0.000133135540645,-0.0907270111284,7.21643017506e-22,0.445005506038,-0.449188427316,0.428292949495,0.124342959375,9.20397483227e-05,-0.0553958943506,0
0.164807260827,-0.0134692827943,0.792578900179,0.00820154231042,0.0079586841166,-0.717605352402,0.69635617733,-0.0683028211551,-0.263756180432,0.10044479945,0.146219260565,-0.248731820258,0.258812303189,-0.582646663146,-0.00755246065541,-0.0230857933921,1.26640618022,-0.108051308923,-0.261789992543,0.0207282286137,0,0,0.13914326133,0.528950904366,-0.73635643609,0.141369012791,-0.000101535092184,-0.0954965606746,4.24479110101e-23,0.500359057015,-0.435792757799,0.410405965544,0.124306971715,6.45821925622e-05,-0.0555065925034,0
0.162818548049,-0.0395372993414,0.794009220362,0.00944095011801,0.00941166188568,-0.708141505718,0.70594471693,-0.00690445130924,-0.262176881639,0.0686413884606,0.102856517546,-0.249072501832,0.259197062639,-0.629349383366,0.0220293985031,0.00283612320035,1.14258043587,-0.181791127289,-0.261789999981,0.0259618777782,0,0,0.0621013319055,0.496000782582,-0.719049180937,0.142442556519,-1.81049313523e-05,-0.110546083334,-2.64720698262e-23,0.545172400694,-0.423700824175,0.39911109482,0.124526495027,3.71705301769e-05,-0.0563734884162,0
0.16072340106,-0.0660919743029,0.793090343352,0.011609476991,0.0119393235072,-0.697037279606,0.716841459274,0.0307827865948,-0.255512843847,0.0410523169065,0.112257026221,-0.270416326086,0.259479612046,-0.652545912894,0.043354138857,0.0283616489615,0.966749440269,-0.239730645841,-0.261789999996,0.0291175283492,0,0,-0.00334407167962,0.450267033991,-0.684472595373,0.141311528012,0.000167435971896,-0.139583953326,4.03526006712e-22,0.591615815554,-0.396099944097,0.371736995334,0.124715836723,-2.38847173564e-05,-0.0574293141146,0
0.158482186163,-0.0933492294598,0.790208495602,0.0138762304559,0.0147406086326,-0.685295403004,0.727983772755,0.0585414264435,-0.244574267702,0.0115991996626,0.150916145428,-0.312268243069,0.259703937249,-0.650324661696,0.0568825916223,0.050247634554,0.744365928873,-0.285202156996,-0.259451964054,0.0276321545243,0,0,-0.0601637595758,0.407911724192,-0.65218144605,0.134589568787,0.000440146991575,-0.177474984248,-9.30313713063e-21,0.635569909838,-0.360513121997,0.340670951393,0.124488422684,-0.000105524453269,-0.0573277311513,0
0.157222264838,-0.12242235996,0.785767329787,0.0149089377373,0.0163816120476,-0.672916948795,0.739386320114,0.0906664188886,-0.23289780824,-0.0187097897822,0.186587253824,-0.360862448809,0.259754877933,-0.635201638146,0.0623781905763,0.06491726545,0.511571456799,-0.342037978212,-0.225040551345,0.0210982337594,0,0,-0.107660795014,0.384742307351,-0.641483545887,0.123169264317,0.000620658147046,-0.214469758681,6.3513015905e-21,0.674832660172,-0.333823847742,0.321667087684,0.123688751005,-0.000160313222788,-0.0551142543125,0
0.15773092694,-0.153349287016,0.780404546989,0.0148137863725,0.0167912375182,-0.661405265331,0.749694406986,0.124147840576,-0.220559489837,-0.0410163647226,0.219633189491,-0.416721466358,0.259554418497,-0.64934539672,0.0622939722709,0.0627868719036,0.374366464518,-0.449422389192,-0.147136963658,0.0112508255988,0,0,-0.138290181511,0.372077541082,-0.640176427047,0.109256628639,0.000670772270236,-0.249740162377,-1.42033850418e-21,0.704685488958,-0.331508601868,0.323977818424,0.122364117835,-0.000146471842868,-0.0512623011953,0
0.157520455991,-0.185944761122,0.775107687918,0.0149447005242,0.017414405942,-0.651073634624,0.758667588234,0.156097582327,-0.204857036215,-0.0548647329061,0.272009229475,-0.477131298092,0.257539951482,-0.682333999796,0.0565428161384,0.0410961077995,0.371085592177,-0.545773999128,-0.0632815942979,0.00137495179661,0,0,-0.150232528333,0.365817551222,-0.638802384296,0.0942849933329,0.000620380793767,-0.280095366189,7.44250320117e-21,0.722982911465,-0.338860806953,0.335314118184,0.120563595954,-0.000106306814873,-0.0466617353388,0
0.156842203322,-0.220089401696,0.770955041154,0.0142569858581,0.0169973988086,-0.642483234406,0.765978515148,0.18258496012,-0.187317906788,-0.0688254873844,0.340976957503,-0.541669744347,0.25232739268,-0.654898386338,0.0499246314975,0.0149964569832,0.376942773039,-0.519990409953,-0.0389255866058,-0.0055562001653,0,0,-0.139575138115,0.367976186897,-0.64070132872,0.0835875801153,0.000520881472759,-0.299398594745,-3.04276150989e-20,0.732130337171,-0.34555167114,0.345369634691,0.119106598961,-7.61450139881e-05,-0.0429404976359,0
0.15647740345,-0.255802854338,0.768728101511,0.0134571623057,0.0163563266397,-0.635205864906,0.772052407265,0.198848577399,-0.174143155771,-0.0871413393029,0.429685296566,-0.607724804529,0.246595750937,-0.622492946441,0.0538742491723,0.00209931887449,0.418293252044,-0.430610756987,-0.0603447980889,-0.00945973023772,0,0,-0.109996408507,0.37395206563,-0.644216162956,0.0802727293371,0.000430992836683,-0.305617307091,-7.76312191764e-22,0.732606552297,-0.348810142841,0.348319601978,0.119139945578,-6.64448123205e-05,-0.0428728563134,0
0.156624745444,-0.292356656393,0.768660643401,0.010620594956,0.0132450284436,-0.625487029552,0.780049860477,0.194301276586,-0.170115452366,-0.105040156035,0.548242401519,-0.663121783618,0.245650424976,-0.600695758433,0.062821440394,0.00693135245386,0.470767548093,-0.328807439104,-0.0462599719386,-0.0130458846688,0,0,-0.0685842657797,0.393760020594,-0.663945490049,0.0884700967683,0.000239621670006,-0.291826067081,1.99444171412e-21,0.735265683406,-0.332841361609,0.325896473456,0.120664871753,-0.00010666672692,-0.047201340694,0
0.158248685749,-0.328576757258,0.770380414226,0.0071241655387,0.00902125239372,-0.619717180729,0.784741044044,0.142706543865,-0.164383021921,-0.100736454995,0.717832281063,-0.632234154833,0.235277016123,-0.56248316547,0.0680744483494,0.0132320291157,0.515779870575,-0.278763134939,-0.00912526690882,-0.0192541442811,0,0,0.00775274011855,0.413962242917,-0.666478181357,0.105886558854,2.70726614403e-05,-0.254215797359,2.01845372335e-21,0.717120732395,-0.339654990179,0.323340857448,0.12067668966,-9.08366321298e-05,-0.0480402971685,0
0.160518136057,-0.362501830176,0.773069313148,0.00537576992065,0.00702029466629,-0.607947826385,0.79392772913,0.021949463508,-0.141428673591,-0.0621373487664,0.947454131097,-0.380580003916,0.18393630305,-0.511298377548,0.0681995132611,0.00251483450659,0.526955217356,-0.291987480767,-0.0109334134507,-0.0301575940102,0,0,0.0839752152568,0.4412734482,-0.681426368243,0.124645595505,-0.000177207502105,-0.205570016207,1.78578119565e-21,0.683959515565,-0.351948962557,0.326120964126,0.121791218473,-6.76119022757e-05,-0.0511266502174,0
0.16236249341,-0.393091672177,0.775984643356,0.00583820277825,0.00800599716604,-0.58917593956,0.807943999767,-0.141501002084,-0.107367334685,-0.0181837636147,1.15168989838,-0.0203695311056,0.130597944019,-0.463075838572,0.0667482615192,-0.0272633472892,0.535279753352,-0.329932070583,-0.0499338689496,-0.046581864357,0,0,0.135191744599,0.496934412686,-0.727955889011,0.13528182197,-0.00032508147711,-0.159425650534,-2.105821901e-21,0.635164224273,-0.370662219651,0.344340356527,0.123634031164,-3.42456002104e-05,-0.0557504780249,0
0.165576795663,-0.420534848134,0.779098018741,0.00899039953947,0.0129107963294,-0.571378171444,0.820536077023,-0.310969216792,-0.0779323242458,0.0177507826671,1.3300000728,0.135987292629,0.141904292735,-0.423354109719,0.0664061674628,-0.0644503752302,0.553767875797,-0.369911549774,-0.0939133523973,-0.0659068375826,0,0,0.179713822072,0.55577829363,-0.761715216048,0.137469567282,-0.000320350357088,-0.121677792496,2.49670096414e-20,0.559830119997,-0.409444313451,0.390587262442,0.124335635886,3.45124668858e-05,-0.0556796988421,0
0.171567977339,-0.443502389428,0.782888496006,0.0053824824281,0.00802533887327,-0.556983053684,0.830467641354,-0.46229111543,-0.0683151003398,0.0459956509644,1.55082294521,0.105140277056,0.179718611317,-0.363563680855,0.0674521657887,-0.0973913340565,0.560030720809,-0.380278678753,-0.123161659325,-0.0824200510979,0,0,0.266809530326,0.610208851882,-0.754798574958,0.13781176854,-0.000230537251191,-0.104119253766,8.46717934128e-22,0.498282217999,-0.437046247483,0.453130456888,0.125168329809,6.67952296669e-05,-0.0526426832254,0
