0.0260210328773,4.82148006666,0.776807367569,-0.025488499552,0.0258800573647,0.701233386993,0.712005853653,-0.629174982604,0.00533496831457,0.0506415658767,0.522905936866,-0.262866841428,0.0220444247343,0.0457758828427,0.146759293654,-0.197248155938,0.17512749701,-0.326101320724,-0.174419191152,0.0201996676624,0,0,0.59478820122,0.240275301187,-0.164390637577,0.125336798771,0.000531643462578,-0.0711419045662,1.21374645103e-21,0.393456366845,-0.464316181782,0.438768018684,0.138573945425,-1.50981870646e-05,-0.160887247672,0
0.0244896625265,4.85250444082,0.770717067406,-0.0269316658378,0.0274750255048,0.699491739273,0.713604331017,-0.64729954214,0.022488192151,0.0703953574728,0.400455341422,-0.34693801992,-0.0272335970809,0.0735418162613,0.140887925994,-0.202938991355,0.214172875837,-0.362703522816,-0.16353069494,0.0371674895287,0,0,0.604378081033,0.234065739088,-0.153406672303,0.123546497169,0.000507243631489,-0.0648735234174,-9.25864608593e-22,0.389497549728,-0.460642048164,0.423516369472,0.13767858116,1.42201214575e-05,-0.16286731509,0
0.0215989526793,4.88533193576,0.764861637643,-0.0274701192975,0.0282017961144,0.697212338448,0.715782821178,-0.682011759467,0.0327697027843,0.0864148056521,0.392402220855,-0.428913622789,-0.0384527257063,0.103251467729,0.129494816102,-0.202229353148,0.261087613219,-0.403191821458,-0.144858076806,0.0461401604116,0,0,0.616472941425,0.229257815181,-0.147232548748,0.121763497051,0.000478716505878,-0.0599733631745,1.47412211511e-21,0.388579553678,-0.458688387268,0.416182739457,0.137418100611,3.69227436194e-05,-0.161765175968,0
0.0179512091182,4.9197442305,0.759647744924,-0.0261054262519,0.027023140341,0.694298326969,0.718705832958,-0.664531784099,0.0370331210338,0.0986832139767,0.383268543054,-0.423743511458,-0.0303919191216,0.128793532936,0.115987375401,-0.194101450989,0.329357746606,-0.44560785119,-0.129310590401,0.0442748777568,0,0,0.63241453333,0.222266937134,-0.140200863512,0.120611780783,0.000465409454443,-0.0568759830535,-2.86060848658e-21,0.387689790545,-0.462349545467,0.427181542138,0.138353438299,5.41284063867e-05,-0.156022855516,0
0.0123706336527,4.95496010423,0.757903149952,-0.025074025616,0.0260835085064,0.69256490469,0.720447599888,-0.627801321583,0.0200629963106,0.0924882062396,0.37380987683,-0.302224713229,-0.0193399173466,0.134048898018,0.0821422324063,-0.194240728769,0.432573365583,-0.501469636942,-0.100984130858,0.0442589521408,0,0,0.640969560712,0.211513001458,-0.133836654723,0.120642796814,0.000492522550523,-0.0568532959573,-8.68118931615e-22,0.396338081457,-0.46420581093,0.429863256944,0.138946092831,6.33478024399e-05,-0.153956341892,0
0.00573401989128,4.99167967459,0.757596985481,-0.0224366597831,0.023336943239,0.692701935768,0.720497012138,-0.607418735143,0.00643051470592,0.0953754447663,0.402448119942,-0.127565774744,0.00326766599154,0.126445735763,0.0549637786472,-0.191826878485,0.562000863931,-0.586420063045,-0.0947793904078,0.0397663637996,0,0,0.647166351591,0.198782668512,-0.124123057215,0.120924532959,0.000537873536615,-0.0579168911277,-2.67873675267e-21,0.410892525611,-0.467686971624,0.435534556131,0.139370057056,4.69211334627e-05,-0.155089810188,0
0.000693649813122,5.02855750573,0.759413970513,-0.0172393135726,0.0176903177053,0.697705686092,0.715958595276,-0.586554628796,-0.0185578056132,0.0668161454958,0.479961306675,-0.0745351801967,0.0805518385707,0.0922679888564,0.0435642339025,-0.208892101814,0.715450928778,-0.57606227056,-0.128650779963,0.0374391227961,0,0,0.644353519659,0.196568148062,-0.12064023992,0.120122768846,0.000524507651868,-0.0558022859424,8.89621009871e-21,0.445132498259,-0.450468956783,0.42866241501,0.139930402684,-2.52634399244e-05,-0.147954992323,0
-0.00384184360564,5.06280584054,0.762845895042,-0.0124271567911,0.0125757474452,0.702782213688,0.711185336113,-0.545370920267,-0.0434576989719,0.054646398858,0.539647538089,-0.112468329162,0.122442089934,0.00524384531645,-0.000485242675915,-0.247055895471,0.8994225357,-0.272792024436,-0.158041508636,0.0380735360086,0,0,0.628491790982,0.198335806857,-0.121198344572,0.120067343574,0.000517772580004,-0.0550468703712,1.88781321584e-20,0.486512918025,-0.426201474564,0.413030546127,0.140556284767,-0.000118734998814,-0.141434758625,0
-0.00846535498588,5.09326380769,0.767531740357,-0.0109719252214,0.0111459288746,0.701436340809,0.712560474873,-0.495042976325,-0.0664249847237,0.062984492289,0.55766445786,-0.166746231408,0.144408020008,-0.0979717108498,-0.0697685373934,-0.25985789812,1.02973037446,0.168828463205,-0.0807872699199,0.0357313752174,0,0,0.60284699381,0.190921815815,-0.114549630833,0.121786033901,0.000594774406913,-0.0594945885649,3.29433001117e-22,0.493282000256,-0.429988973223,0.429166734763,0.141100434296,-0.000105192900283,-0.139182235008,0
-0.00848012257872,5.11873590259,0.769228002223,-0.00311692222022,0.00318016088568,0.699963390827,0.714164793491,-0.452568634692,-0.0963691368185,0.110527835819,0.599509350381,-0.209700235745,0.165081765313,-0.225763872785,-0.130791381921,-0.253413212392,1.269019925,0.0026980998635,-0.19622045941,0.049183100462,0,0,0.59236250455,0.16957476299,-0.134380813866,0.124991377069,0.000739168895522,-0.066123228891,-1.00004944302e-21,0.504247605558,-0.479118190796,0.458917565104,0.141224052911,4.24343541696e-05,-0.140196512583,0
-0.012771199578,5.15014781839,0.781743920322,-0.0106302183121,0.0110052097589,0.694665312767,0.719170331955,-0.321788987108,-0.0849150550144,0.0838882182541,0.413162923535,-0.194954874503,0.164686794468,-0.282758429018,-0.0566207095587,-0.22024669146,1.1832324839,0.00938826319359,-0.18874056185,0.0253898464143,0,0,0.542502741645,0.206042319338,-0.124395392093,0.125441711399,0.000695780170275,-0.07298219428,-8.08251330113e-23,0.463134169328,-0.452421523556,0.478586930659,0.141258849539,-4.77788123924e-06,-0.142536408661,0
-0.0111087626665,5.17255509021,0.779705490753,-0.00494764279574,0.00512116029859,0.694800317287,0.719167470932,-0.282342032483,-0.124440253111,0.11596807501,0.432985839776,-0.212984247119,0.175013450195,-0.42951411858,-0.107878211868,-0.208787792399,1.34879278014,-0.0929909450289,-0.225862299178,0.0391180440784,0,0,0.521654729474,0.188981298891,-0.155694641697,0.12822192923,0.000825228198786,-0.0781452036881,3.94632043108e-22,0.482164052962,-0.484953394949,0.46216000101,0.140039167082,6.07258729088e-05,-0.151108047044,0
-0.0151158552679,5.2021182921,0.787700400252,-0.0145740285516,0.0151864513755,0.692255675793,0.721345305443,-0.186017252706,-0.0989191406222,0.10012101562,0.287610030366,-0.20953430688,0.17089867615,-0.468965292707,-0.0214504554395,-0.186553002402,1.17298219105,-0.0935667348071,-0.195309486289,0.0350025855005,0,0,0.456661685123,0.238970141038,-0.15420727074,0.128122001631,0.000710905546773,-0.0822041125725,3.31543491223e-21,0.460631355949,-0.435927434832,0.444395838833,0.139052524754,-0.000103673450635,-0.155478958958,0
-0.01330737528,5.22445366706,0.782782314911,-0.00989529304206,0.010260252282,0.694118797779,0.719719350338,-0.1431631719,-0.147106765321,0.116227294229,0.296404243745,-0.221979872316,0.178954499824,-0.595780761944,-0.0529019586257,-0.164001564335,1.24162393092,-0.179482469213,-0.205595406121,0.0206702277064,0,0,0.439032301379,0.217188664698,-0.17514072129,0.128677779103,0.000749607212784,-0.0825422243961,8.18780504486e-22,0.478517509718,-0.468447472488,0.423336763501,0.138570944738,-4.64817849711e-05,-0.158252334866,0
-0.0138917436646,5.25032908584,0.782323917595,-0.0125638525933,0.0129558648914,0.696049273014,0.717767119408,-0.0844064782571,-0.152098862045,0.110828027379,0.248908116307,-0.235121854312,0.182131249878,-0.646307261947,-0.0158248693157,-0.140602097888,1.11272598054,-0.207317338929,-0.190483294668,0.00433434778824,0,0,0.402188070824,0.2273206103,-0.174478411659,0.128030105865,0.000674199246867,-0.0831285032691,-3.8178065552e-22,0.476703286753,-0.465459651741,0.415432379455,0.138741447211,-5.78938398001e-05,-0.154755657404,0
-0.014344709842,5.27658240155,0.780826139301,-0.0152214029804,0.0155912796035,0.69840246439,0.715373516083,-0.0449138094435,-0.153652297165,0.105412522735,0.240853327871,-0.253182520603,0.183343078428,-0.670565347385,0.0118807644404,-0.120569306213,0.939919002976,-0.239087123916,-0.165103453687,-0.0155027275905,0,0,0.37209224295,0.236890391984,-0.17201506136,0.126846363339,0.000581986258723,-0.0852344124271,-3.54861973424e-23,0.475130377233,-0.465532606177,0.415630939604,0.139550930181,-5.66047150605e-05,-0.149865497507,0
-0.0147261627501,5.30365113293,0.778305639058,-0.0176379047334,0.0179838407785,0.699984610081,0.71371358633,-0.0115367319232,-0.15433530603,0.10168916851,0.251281229017,-0.280139851775,0.184972802785,-0.668240939706,0.0313167808977,-0.0995613582511,0.728655958356,-0.26334278002,-0.141817031307,-0.0345020405948,0,0,0.350048755218,0.245469676621,-0.170575310952,0.125919928508,0.000487167412616,-0.0887131007675,-3.67285691372e-23,0.476443287314,-0.464431376746,0.416121079833,0.140302184522,-5.56887119389e-05,-0.145049235915,0
-0.0160794914329,5.33436687665,0.777873600273,-0.0247531812638,0.0250580552965,0.70232963562,0.710979938507,0.0409610183212,-0.110718906612,0.0987537516509,0.205347005023,-0.296101192217,0.160693031618,-0.609016531388,0.0589618385662,-0.13982060801,0.426870149893,-0.292929222902,-0.111590614135,0.00486902240664,0,0,0.298911476048,0.275707891461,-0.186066538953,0.128727156419,0.000566536286377,-0.0912944217057,-9.83306739092e-23,0.485601928385,-0.438901838981,0.414345649482,0.140150594413,-0.000108488677112,-0.142420069926,0
-0.0155447858971,5.36430227634,0.772508844696,-0.0251657869667,0.0253368671983,0.704257905483,0.709045529366,0.0809573263023,-0.109080267572,0.109286246791,0.223091965727,-0.325631829993,0.159081256245,-0.632849873673,0.0404377814825,-0.185404875299,0.348400502984,-0.377497567529,-0.0658075491294,0.00569944223389,0,0,0.288350929821,0.277935072019,-0.201587197897,0.129630808247,0.000580513150359,-0.0946796813005,1.02262460606e-22,0.498759486019,-0.442461193959,0.409064446448,0.140011274749,-0.000101876186468,-0.14388289155,0
-0.0140773870425,5.39557039841,0.767062163956,-0.0253688842058,0.0254239421338,0.705884158611,0.707416117191,0.114033222425,-0.098675377845,0.120729331928,0.262378287382,-0.366844430124,0.148740610564,-0.677250095939,0.0119333172705,-0.248735713669,0.364152359284,-0.477262605272,-8.17965232154e-05,0.00460501527414,0,0,0.285740089575,0.278281814195,-0.213842420652,0.130394955255,0.000587323145932,-0.0973887877937,-4.30361451908e-21,0.513285387747,-0.440876140379,0.401253253615,0.139636374371,-0.00013425303989,-0.148914964565,0
-0.0114651439746,5.42820193054,0.761544956336,-0.0243937652558,0.024393722415,0.706686496735,0.706685304642,0.142697302148,-0.0852746418613,0.126695818079,0.321678697167,-0.415343853813,0.126425921751,-0.691560600194,0.000104240016566,-0.282001270912,0.378536019639,-0.523828862042,0.013136935197,0.00268397550099,0,0,0.293280825782,0.281087578752,-0.228616839044,0.130175242966,0.000533270971711,-0.0939532904197,1.78870446383e-21,0.529371197298,-0.438159674158,0.396023029254,0.139266353498,-0.000161709534651,-0.151757528631,0
-0.00856918708107,5.46234899599,0.756166117303,-0.0218591839075,0.0218937341124,0.7062099576,0.707326173782,0.166497397928,-0.0729962679551,0.129664065422,0.403253779914,-0.475335788651,0.109415999804,-0.661315298859,0.0174159949879,-0.257285714094,0.360012332894,-0.507570408157,-0.0220698205196,0.00522144138813,0,0,0.312062588547,0.275556434866,-0.234899471192,0.129944747735,0.00051515392126,-0.087104595144,-2.84536644103e-21,0.547649683985,-0.436800422801,0.394357053281,0.139488377605,-0.0001656574131,-0.150704830591,0
-0.00383644286396,5.49821676386,0.752901276266,-0.0199734866619,0.0200168993324,0.706056296825,0.707590937614,0.171439541192,-0.0346539634473,0.143949575972,0.517382054346,-0.543683967443,0.0742018426065,-0.61227098862,0.0460346082884,-0.237184258588,0.341055826327,-0.450661738732,-0.05685927748,0.0039511108771,0,0,0.338905690775,0.267260283282,-0.226307877518,0.128775561366,0.00048855858767,-0.0797064493108,1.44952534572e-21,0.563533000806,-0.430321319449,0.394141595307,0.139630871497,-0.000196086366386,-0.151597245863,0
0.00278710636843,5.53463208773,0.752064488818,-0.017865838483,0.0179038811475,0.706128358841,0.70763194561,0.158465952743,0.0146260438948,0.150729389446,0.651389453665,-0.614835180908,0.0309972936464,-0.583823965486,0.0830760854778,-0.213833511551,0.336150540918,-0.259151656475,-0.113833059382,0.00171194970608,0,0,0.367563012043,0.260858620371,-0.212163832326,0.1268532742,0.000449236099796,-0.071810003674,-1.26672311469e-21,0.577285660107,-0.425440536946,0.398573085373,0.139449278478,-0.000236295760019,-0.156174088314,0
0.00731477823743,5.57008425664,0.753215825052,-0.0130510861054,0.0133392885327,0.69922119379,0.71466177702,0.11772410751,0.0238348151348,0.155154883466,0.80078106012,-0.560595048162,0.019633410352,-0.566889418939,0.107382331199,-0.168543378029,0.408084896053,-0.207462465059,-0.135971973757,-0.0128782037646,0,0,0.418196748184,0.238121867646,-0.183880555998,0.122848109924,0.000419657463852,-0.0625902530253,7.935586762e-21,0.572443466441,-0.438583749985,0.421667587291,0.140853635189,-0.000101510748952,-0.140824209659,0
0.0107459612615,5.60388630482,0.75583567668,-0.00804184377193,0.00847203470767,0.688405871391,0.725231587887,0.0376477411677,0.0442954942968,0.173489603679,0.947581547316,-0.231186235065,-0.00497590681973,-0.52435768552,0.142052402176,-0.135273528166,0.442511945637,-0.181435892688,-0.198303857576,-0.0150849428028,0,0,0.473578047578,0.210365283904,-0.160541263536,0.121317066199,0.000465821486257,-0.0579215182393,4.17606867455e-21,0.560811984524,-0.450516853067,0.439231570233,0.141683829548,1.55786928389e-05,-0.122495310559,0
0.0140734748762,5.63380548387,0.759700845581,-0.00738466670737,0.00785933155566,0.684717357159,0.728728950024,-0.0668346966619,0.0881723723303,0.168467905168,1.06347432254,0.213550077008,-0.113726414558,-0.478419095632,0.166937993679,-0.132469184237,0.449362104284,-0.200504890715,-0.235512018079,-0.0110100507736,0,0,0.495276176449,0.215288052186,-0.169107519683,0.120187037288,0.000421146760983,-0.0533246150228,3.14156219144e-21,0.556542221086,-0.42900910368,0.418605461409,0.141853048163,-7.90511255398e-05,-0.126458404112,0
0.0164979296819,5.66291012405,0.767037449408,-0.00739909335971,0.00782438088208,0.687044918537,0.726535141468,-0.158922228579,0.10166514839,0.156664221195,1.18214642561,0.0740859143055,-0.012803308074,-0.402284687365,0.178897495411,-0.141109578153,0.397333870073,-0.207925069482,-0.24533703238,-0.00202734977938,0,0,0.494250709171,0.235209974706,-0.196921478577,0.118946039165,0.000343969174767,-0.0489179453143,3.75220694319e-21,0.555235173637,-0.404989551179,0.393348446146,0.140558368941,-0.000242314099383,-0.137193212035,0
0.017797208992,5.69101040009,0.773298395027,-0.00754859670997,0.0079294135794,0.689459323883,0.724241673946,-0.25215252684,0.118929632798,0.156443400888,1.25175505751,-0.0250769672526,0.0362550652524,-0.327806438625,0.186101237599,-0.142436084738,0.341092686295,-0.207514502356,-0.24811416267,-0.00151725974865,0,0,0.491562148423,0.241497701492,-0.203712870741,0.119643270522,0.000337918683794,-0.0501978411732,-2.44929776262e-21,0.552694636813,-0.390562938886,0.37775926048,0.139075244066,-0.000347896871079,-0.145198726823,0
0.0183188054742,5.7178511658,0.778161132935,-0.00782957859337,0.00820554606616,0.690293490887,0.723440527916,-0.33774511018,0.118184971557,0.151363825608,1.2686439765,-0.109534896842,0.0748609704773,-0.257409372421,0.186993223578,-0.14970793095,0.284866009864,-0.192557096062,-0.247234270571,-0.00190093449783,0,0,0.489879371904,0.232854163653,-0.188364258606,0.121548087561,0.00040980690226,-0.0563012584916,-3.46607219958e-21,0.543494604414,-0.393288821152,0.383289616584,0.138783489019,-0.000353841330186,-0.150422589253,0
0.0185143024765,5.74362531522,0.781348706761,-0.00846889335662,0.00886427424848,0.690745651722,0.722993910313,-0.413731202514,0.103338215212,0.140547729016,1.24148587521,-0.197675345411,0.0964898426683,-0.200125748345,0.185695818582,-0.15084987769,0.24599437622,-0.175968289983,-0.23704995547,-0.00109710835386,0,0,0.485244150382,0.231312080527,-0.180452201543,0.123265741883,0.00047135746946,-0.0629235003984,-8.43949051737e-21,0.528793981419,-0.409037385107,0.401582223969,0.139141768969,-0.000272659283039,-0.150409547473,0
0.0183975214448,5.76884708628,0.783232437511,-0.00929604563862,0.009740030393,0.690364301205,0.723336577415,-0.476519165717,0.0891265009962,0.128773135633,1.16987089463,-0.250358117583,0.094844587612,-0.153610602181,0.183978775352,-0.149268486938,0.226927423837,-0.175400323659,-0.230272043585,0.00401390716434,0,0,0.480360962147,0.231786088031,-0.177808895939,0.124468366091,0.000517658992792,-0.0674459669576,-6.57044698078e-22,0.51639810945,-0.426859744908,0.418403201857,0.139247551031,-0.000174962043461,-0.147741384599,0
0.0180523740219,5.7935734704,0.784568502657,-0.00966585427523,0.0101379770786,0.689985632896,0.723687529564,-0.513507198003,0.0711486050896,0.117031714,1.03780252456,-0.262054117626,0.0984068438337,-0.108560138155,0.178821095289,-0.144637278362,0.214601601989,-0.186542293943,-0.224498921652,0.0114353755489,0,0,0.47826357399,0.23028646823,-0.179569374079,0.124972598088,0.000546619652997,-0.0686999815894,4.33782209338e-22,0.513222586933,-0.437519147284,0.421156068109,0.139238927822,-0.000118367801066,-0.14470764206,0
0.0175069551956,5.81735028982,0.784210004721,-0.011057109572,0.0116253560409,0.689087212086,0.724500775337,-0.545645252017,0.063671011476,0.108183337321,0.888972120761,-0.267686027902,0.0897495993713,-0.087609950747,0.175357290193,-0.141802253159,0.239207112477,-0.209967029977,-0.219516824231,0.0200820863247,0,0,0.476186742899,0.22962289354,-0.179928673682,0.125273186717,0.000560452580173,-0.0680985095637,-4.41482280104e-22,0.511319496606,-0.440301038382,0.4175070946,0.139257689155,-0.000105368936948,-0.143669031233,0
0.0165010549624,5.84095701178,0.783302197198,-0.0126992985606,0.013408947736,0.687515676022,0.725934684277,-0.561860727074,0.0574252582026,0.106396385208,0.715591129729,-0.270358442672,0.0796339092169,-0.0792266599135,0.169326747562,-0.14175072293,0.287729407492,-0.243002501496,-0.215468019708,0.0281096380204,0,0,0.476173091746,0.224860780483,-0.177487674222,0.125174940544,0.000580127106803,-0.0668849458568,-1.01447959217e-21,0.510758261352,-0.440818497212,0.412032107228,0.139064015355,-0.000105351511816,-0.144679086395,0
0.0149877204773,5.86481055042,0.781154278348,-0.0140115981922,0.0149258021265,0.684282660484,0.728929460049,-0.576599085758,0.0625865153322,0.116021231254,0.556922272789,-0.266475668576,0.0475591064172,-0.0848730037221,0.159000403369,-0.141210611158,0.36680935064,-0.286419114876,-0.203950479819,0.0351692959666,0,0,0.481611842878,0.217263620456,-0.171803210256,0.125177279523,0.000609878791953,-0.0661643001202,-1.87048080901e-22,0.509437654037,-0.44132433219,0.410207537617,0.139047304549,-0.000101224421217,-0.145019726904,0
0.0128305619276,5.8891590376,0.778393263363,-0.014662200585,0.0158239323646,0.67950963974,0.733349323273,-0.585862704317,0.0664577369013,0.121735521089,0.412757476932,-0.247586871991,0.0148279783014,-0.0926269182117,0.147421701941,-0.127947810701,0.455928403795,-0.336238415593,-0.188266885683,0.0398595333099,0,0,0.492243014875,0.207984769173,-0.16495567105,0.125298253663,0.000645423141972,-0.0661917508494,-8.41081500449e-24,0.505806830501,-0.443770999213,0.410465554829,0.139160267474,-8.77006200514e-05,-0.145069437713,0
0.0100143750376,5.91486961966,0.774222477984,-0.0147372642532,0.0161436740309,0.674043118954,0.738368570805,-0.613235677358,0.0722023980787,0.118479094481,0.361762544428,-0.327881600345,-0.00247593682026,-0.0921650255356,0.139261413424,-0.111466493288,0.537079756964,-0.393554368551,-0.179094311239,0.0440912954509,0,0,0.506158438139,0.203810551658,-0.160438141198,0.125146983419,0.000664564637269,-0.0665781313152,-1.95368568207e-23,0.503648729834,-0.441866750992,0.409691853415,0.139050083738,-9.60138539615e-05,-0.147031061593,0
0.00638176468444,5.94210362616,0.769359137283,-0.0137396091595,0.0153049193323,0.667887628078,0.74397790432,-0.642235239442,0.0849683410625,0.127401462926,0.371357613631,-0.392331083861,-0.0171710006906,-0.0791778283144,0.127122108824,-0.0949566352973,0.606405161336,-0.453950303877,-0.163431650579,0.0461502112448,0,0,0.523760386583,0.203446653463,-0.158563767316,0.125116823295,0.000670416280653,-0.067514446924,1.65042877064e-20,0.500079585294,-0.443661730032,0.413828427957,0.139059838232,-9.24244496354e-05,-0.148691592241,0
0.00247145131912,5.9706637791,0.764563802686,-0.0114340018481,0.012993298471,0.660525679588,0.750603973866,-0.633461504725,0.0927153077873,0.125755053938,0.366795715409,-0.392139382672,-0.0122218794886,-0.0473878695928,0.109398343231,-0.0770899417637,0.651006432783,-0.507964349908,-0.143554528439,0.0459400564432,0,0,0.545125157539,0.202867050378,-0.153430140268,0.125047097913,0.000671225358501,-0.0682801405391,9.74078078729e-21,0.49431414891,-0.449322092679,0.425444425712,0.139352702345,-6.78768800096e-05,-0.148283323501,0
-0.00257628564469,6.00058734211,0.761159113479,-0.00887325033545,0.0102731743827,0.653600275517,0.756718158722,-0.590689765097,0.0845915793655,0.11263303425,0.342466248548,-0.338684999706,-0.0178518220327,-0.00593131508029,0.0742013994547,-0.0670098365094,0.678957427586,-0.5563149658,-0.115123356486,0.0365449935198,0,0,0.569697718176,0.197021474979,-0.144556986388,0.124472531162,0.000665540660654,-0.0676969424229,-4.29010486071e-23,0.492500680286,-0.449201945806,0.425890285041,0.139497210866,-6.92940331732e-05,-0.148073900512,0
-0.00997741538406,6.03162355295,0.759519569034,-0.00626510987058,0.0073872320354,0.64677631855,0.762618243694,-0.548107624163,0.0728111758843,0.152263352923,0.297953810924,-0.087815412597,-0.0313605592848,0.0275345507351,0.0187374626559,-0.0624509399509,0.717211019956,-0.608037177607,-0.079903251824,0.0201308373362,0,0,0.596023411955,0.187372956321,-0.135658421287,0.124343426962,0.000681511909306,-0.0681503206714,2.34368790565e-21,0.494566545748,-0.44482349938,0.415684491323,0.139645487487,-0.000122391221467,-0.153802735159,0
-0.0178468624221,6.06050768018,0.759343608032,-0.00494160177186,0.00593027845025,0.64014261961,0.768217325211,-0.534410510008,0.045835066211,0.175683040079,0.315575505855,0.0852863545809,0.105594543138,0.0121164912433,-0.0214563553747,-0.0571896977733,0.810836719827,-0.646372534286,-0.0781211945212,0.00998874567449,0,0,0.612461193609,0.181342014575,-0.124903364424,0.123582069066,0.000674562774349,-0.0663165981747,8.11386048316e-23,0.490275666088,-0.443360722641,0.413861779546,0.139650958273,-0.000142421732162,-0.15381047613,0
-0.0225999740498,6.08559705579,0.76169817557,-0.00425811251625,0.00511944200844,0.63945299387,0.76880133152,-0.544047567175,0.0416081145818,0.148679879438,0.413470418312,0.0559955854395,0.108426930951,-0.046325607111,-0.0135016443087,-0.0613161777108,0.925571839428,-0.526954978068,-0.135032364401,0.0188672915101,0,0,0.60987166915,0.19481663517,-0.129586087804,0.120874463355,0.000553468459471,-0.0580227694785,-1.28308513634e-21,0.498511489542,-0.420992642151,0.404124506852,0.140373078876,-0.000166914494507,-0.138451679917,0
-0.026126946495,6.10808148522,0.767209738847,-0.0051979618147,0.00627167196944,0.638101041317,0.76990956068,-0.51711659014,0.0377672048725,0.157364028412,0.432448171584,0.018453623788,0.11815172563,-0.123278832791,-0.0315879865561,-0.0972314618399,1.01582776825,-0.228387476527,-0.163639933822,0.0194746945053,0,0,0.599267112305,0.211892826546,-0.138371118753,0.118860746628,0.000449583706211,-0.0518945278302,2.38798429323e-21,0.508624098785,-0.395118088093,0.401797682311,0.140835378875,-0.000223489277616,-0.127642660754,0
-0.0302498286006,6.12782199709,0.7737022669,-0.00635100994259,0.00776010984555,0.633315205574,0.773828983307,-0.467481842406,0.0148938483433,0.167665976839,0.396399017298,-0.0029727710329,0.135437351936,-0.182896732547,-0.0863989619647,-0.138135702677,1.05622999205,0.102811690373,-0.112891884429,0.0160809233785,0,0,0.581232668699,0.227214684563,-0.145041817676,0.118853489712,0.000414799011676,-0.0522701860787,6.16793687892e-20,0.496664131953,-0.404455849234,0.432907144138,0.141097459708,-0.000194041894307,-0.133242748774,0
-0.0329194620944,6.14556824774,0.780212330773,-0.00775872962549,0.00957143306732,0.629661560059,0.776771903038,-0.405875537237,0.00299267382915,0.180165570903,0.323589750969,0.000680086558981,0.144027570354,-0.228305354456,-0.0935773617417,-0.164377782971,1.10258486635,0.0410555030738,-0.140864839474,0.020099947229,0,0,0.553521338079,0.241874603198,-0.146579662401,0.119660651222,0.000414137837874,-0.0557228769066,1.02554528229e-20,0.482247183633,-0.413541448357,0.455317729786,0.140435904353,-0.000170365030993,-0.144828091636,0
-0.034686593336,6.1616792831,0.784379280191,-0.0098487669602,0.0121182724833,0.630618751049,0.775935649872,-0.358451074014,-0.0111072145742,0.16941639493,0.262442319729,0.00466318896755,0.143947628862,-0.275085016016,-0.0982912639638,-0.195402764052,1.1276046358,0.0232060114603,-0.118336016879,0.0249790158123,0,0,0.521082142889,0.252092281254,-0.146953703611,0.120533470915,0.000427887294818,-0.0592731699424,2.186832016e-21,0.483353144283,-0.405899291099,0.447567722219,0.139635044757,-0.000218609915064,-0.151729219929,0
-0.0345358640514,6.17290133163,0.781411287721,-0.00659712683409,0.00807440839708,0.632674276829,0.774347782135,-0.332182724596,-0.0521521598047,0.193395311724,0.247699055261,0.0170114272743,0.151746434004,-0.37550263767,-0.155044458483,-0.203669096812,1.28565342365,-0.0930316801483,-0.117290739441,0.0491236373782,0,0,0.500364088589,0.22683323463,-0.164792249323,0.122678012878,0.000539002865266,-0.0601210183696,-3.10197821951e-21,0.510913608457,-0.433377709022,0.426811063449,0.138742678899,-0.000143914767215,-0.154225525477,0
-0.0382900332623,6.18983172821,0.787740458643,-0.0129010183737,0.0160614959896,0.626094758511,0.779474794865,-0.283515191889,-0.0283190938497,0.184125649423,0.176990526157,0.00362745608771,0.145257542608,-0.376268074504,-0.0942870194509,-0.194069600593,1.15405820392,-0.128378769417,-0.0850080739273,0.034998152405,0,0,0.459119404169,0.266695720778,-0.15405969133,0.122147734193,0.000438146051163,-0.061445578071,7.66294792304e-22,0.487347690387,-0.401874507867,0.434568554874,0.139180337368,-0.000228000651093,-0.149748115421,0
-0.0395285588308,6.20240491173,0.790442180634,-0.0125111527741,0.0157360471785,0.622210144997,0.782592058182,-0.241554552389,-0.0281587253444,0.190584263687,0.13903849962,0.000237566821107,0.143423514357,-0.382297655278,-0.067763579485,-0.170974138235,1.06868164113,-0.168039244364,-0.0576557456419,0.0304935891181,0,0,0.436929283615,0.280565098653,-0.162967097521,0.121070666028,0.000371441513097,-0.0582501972794,5.0592249999e-22,0.487594903163,-0.40177202817,0.43690808254,0.139896274672,-0.000212501775773,-0.144202550491,0
-0.039989339922,6.21204873638,0.790685599747,-0.0145100010559,0.0182928368449,0.62127494812,0.783244729042,-0.241155568794,-0.0314700812274,0.194134048108,0.151373307683,-0.0111952313887,0.152927160011,-0.422389133108,-0.0503606252875,-0.14332287116,1.02932747983,-0.270807850125,-0.0558210730487,0.0452865585685,0,0,0.4021484293,0.274203101887,-0.173838701192,0.120892269293,0.000385987235913,-0.0530264999679,3.86655850131e-21,0.49177861972,-0.404190946787,0.426412779927,0.1399857217,-0.000181835164868,-0.140498582306,0
-0.0397438281559,6.22085084163,0.792043803867,-0.0159135982394,0.0199880432338,0.622656226158,0.782078325748,-0.235025369831,-0.0293255096109,0.190014906455,0.158059517025,-0.0267691361592,0.151222270017,-0.429221181288,-0.0235106608616,-0.117462747473,0.920074705479,-0.311161711221,-0.0537061733947,0.0536987893283,0,0,0.369776826793,0.269001875483,-0.18839861559,0.120792598948,0.000386876633266,-0.0485196060615,-2.28463167479e-21,0.500223123604,-0.398164164821,0.414174262681,0.139586019981,-0.000197338384821,-0.138806685081,0
