0.730908738694,-0.661035671355,0.799483314746,0.0183973533,0.0404941736,0.709897834,0.702898872,-0.221855970743,-0.0255401320607,-0.0179334928419,0.303782325293,-0.121591412655,0.00645917374712,-0.121345351939,-0.0640313733544,-0.181581892275,0.250667810321,-0.171175841532,-0.0428511267521,-0.0175000001,0,0,0.702882387346,0.0647548589518,0.119443593304,0.124371193482,0.00147804005445,-0.094837847898,-2.72852607427e-21,0.439514339003,-0.345329703243,0.244603852975,0.130240218019,-0.000337130535966,-0.0960206895441,0
0.732747478873,-0.661035671355,0.800402739998,0.0202944707,0.0419885576,0.712805761,0.699809291,-0.225299222169,-0.0181655737563,0.0319980817345,0.328428277635,-0.133720239547,0.0113680317924,-0.112790171209,-0.0663954656564,-0.190520188275,0.23910386724,-0.165739656472,-0.0429767975468,-0.0186999999,0,0,0.708019670237,0.0637706190657,0.117250615015,0.12467433549,0.00149612727181,-0.0957108731994,-5.53631089267e-21,0.437255969282,-0.343545915207,0.242151160382,0.130284473095,-0.000350252222702,-0.0963010382843,0
0.735505644305,-0.660116301265,0.801322110088,0.0226089181,0.0416164144,0.71328133,0.699275808,-0.214083955441,-0.011426684103,0.076795065773,0.328983585888,-0.13198907173,0.0112156485667,-0.102511010439,-0.0656284496213,-0.193631020054,0.229357171104,-0.161927174245,-0.0438857459687,-0.0196000002,0,0,0.712939238817,0.0606388600188,0.116703725615,0.124971501496,0.00152253600872,-0.0966012128076,4.49357183737e-21,0.438139376358,-0.336678051274,0.241400752748,0.13040451625,-0.00037897228184,-0.0965533196899,0
0.736425014395,-0.659196931176,0.801322110088,0.0241939629,0.0392901945,0.712822132,0.699825364,-0.191587079091,-0.00962385154988,0.101664121587,0.307642673991,-0.132613905876,0.00931351969016,-0.0917567752741,-0.062755255073,-0.197636281457,0.223847220088,-0.162286110721,-0.0446403314193,-0.0219999999,0,0,0.718106512565,0.0582018910609,0.11929596537,0.125179794331,0.00154689899759,-0.0975397307301,-2.79073602959e-21,0.441689007911,-0.322720982975,0.24196214928,0.130720461812,-0.000438099564385,-0.0970328177264,0
0.737344384485,-0.656438765744,0.799483314746,0.0249150142,0.0354213442,0.711428729,0.70142265,-0.162868747973,-0.00890945733532,0.108490682068,0.27118323207,-0.124638862316,0.00854686179403,-0.0820432566917,-0.0563217592815,-0.199052707391,0.223171075663,-0.166625402626,-0.0460234240687,-0.0252,0,0,0.723447799052,0.0577588324316,0.122214228591,0.125261325594,0.00155447482997,-0.0978796868008,8.7384859794e-21,0.446472838998,-0.306908819419,0.24389403127,0.13113647065,-0.00050594148572,-0.0974792834594,0
0.737344384485,-0.654600024645,0.797644574566,0.0245019659,0.0305024485,0.710056969,0.703056438,-0.134158848479,-0.00786407948879,0.103484658652,0.226260301034,-0.0805221519815,0.0128480719724,-0.0771332953114,-0.0495734966167,-0.20102701819,0.231155848136,-0.174279067002,-0.0463270803289,-0.0278999992,0,0,0.729615915364,0.0609714317402,0.124666123013,0.125166885177,0.00154004806841,-0.0976076344149,-4.86038090954e-21,0.455628680426,-0.290626876758,0.241895948668,0.131420491927,-0.000574476022407,-0.0976686709483,0
0.736425014395,-0.652761230222,0.795805834387,0.0242053128,0.0262057522,0.708155439,0.70515476,-0.112549089695,-0.00462200084064,0.10264739642,0.200266506335,-0.0741341808692,0.0179003549299,-0.0727207190065,-0.0459116275016,-0.206076677565,0.239630393627,-0.182132350449,-0.0464983822295,-0.0331999995,0,0,0.734674498564,0.0618217931495,0.126781877375,0.125239105081,0.00153341399908,-0.0973292981952,-6.41312080005e-21,0.461163090419,-0.276552036226,0.240889923141,0.131840973204,-0.000644700492026,-0.0981105692346,0
0.734586274216,-0.650922489124,0.795805834387,0.0241900045,0.0232903759,0.706708003,0.706708003,-0.101934612446,-0.00443251943098,0.0990791004025,0.188918209141,-0.0603512001877,0.0199769055216,-0.0678682321461,-0.0457440945847,-0.211692455801,0.24173087412,-0.181654098475,-0.0453271973472,-0.0366999991,0,0,0.736695696731,0.0597550432089,0.127486466042,0.125320653699,0.00153075825273,-0.0967238675373,-3.59505650623e-20,0.469820395872,-0.266857555942,0.233046079249,0.131906707831,-0.00069526966725,-0.0983718123163,0
0.732747478873,-0.649083693782,0.796725204477,0.0255902087,0.0200923122,0.704730358,0.708728836,-0.0900405948962,-0.0035595378986,0.0966042947023,0.181418531041,-0.046095242719,0.0150562378175,-0.055465796194,-0.0442640409743,-0.21331536109,0.232314483667,-0.173122471254,-0.0455949764063,-0.0399999991,0,0,0.739254100722,0.0574534314439,0.126119525122,0.125434685352,0.00152424544475,-0.0957843685645,1.04262358974e-20,0.485427627459,-0.25644243836,0.223173682791,0.131862631888,-0.000745858332415,-0.0986776664441,0
0.731828108784,-0.649083693782,0.797644574566,0.0257902451,0.0189928149,0.702734184,0.710731175,-0.0801491277391,-0.0038018561748,0.10275321385,0.168876638473,-0.0345500647528,0.013273604483,-0.0486482004122,-0.0438502653069,-0.211370500572,0.222978791088,-0.164990355542,-0.044764546628,-0.0419999994,0,0,0.736592690545,0.0568759465652,0.122123920921,0.125484567263,0.00150898715347,-0.0948308461264,-5.63671044312e-21,0.498621278784,-0.244270074747,0.2164267524,0.131917625719,-0.000799685571342,-0.0989763151712,0
0.729989368605,-0.648164323692,0.797644574566,0.0262080862,0.0181055871,0.700216027,0.71322005,-0.0706014749803,-0.0054340824545,0.108904738047,0.159418217892,-0.0327434824756,0.0153753992236,-0.0429090397503,-0.0454622809261,-0.209353117653,0.217564777418,-0.16200638988,-0.0425556910704,-0.0452999994,0,0,0.735141220691,0.0547025124406,0.120867195004,0.125534190889,0.0015000653308,-0.0939095313647,2.67727675433e-21,0.507090678233,-0.234143889647,0.214403615548,0.132153918225,-0.000849605986671,-0.0995229879906,0
0.728150573262,-0.647244953602,0.797644574566,0.0263072914,0.017004714,0.697193261,0.716198522,-0.0633742732371,-0.00613592123081,0.113178062505,0.155190698014,-0.0389092042625,0.017663833254,-0.0383365677802,-0.0464027311435,-0.208193231456,0.214414167529,-0.165699060906,-0.0410396434896,-0.0483000018,0,0,0.73373060757,0.0569846038955,0.118306363673,0.125482355509,0.00147585122851,-0.0929853142594,-8.92464437761e-22,0.51173827018,-0.22739823935,0.21670319052,0.132483216133,-0.000886998555835,-0.100357700381,0
0.726311832164,-0.646325583513,0.796725204477,0.0257063756,0.0157038948,0.694172195,0.719178374,-0.0579687126868,-0.00517127340491,0.116706657179,0.152769828413,-0.0456701891797,0.019450107082,-0.0359433117355,-0.0457083157655,-0.205700056223,0.212141218108,-0.168229112445,-0.0396139394942,-0.0496999994,0,0,0.729817543861,0.0605398782498,0.116008607573,0.125295734027,0.00144631872925,-0.0920782645615,4.7274308258e-21,0.515820781748,-0.22746552275,0.219586135145,0.132595381816,-0.000889553063715,-0.100944848372,0
0.725392407831,-0.645406213423,0.797644574566,0.0248049738,0.0148029678,0.69113855,0.722144785,-0.053056830695,-0.00320673182322,0.123585860711,0.148921212723,-0.0477605971298,0.0198992073523,-0.0360481714163,-0.0442398770221,-0.199757572697,0.210268464275,-0.165037199226,-0.0379388768665,-0.0505999997,0,0,0.725128362874,0.0609348089242,0.115259530229,0.125168653931,0.00143177066527,-0.0914890665136,-1.63861949747e-20,0.520615374229,-0.227498197994,0.219496696376,0.132553946976,-0.000887530881968,-0.100951627027,0
0.723553666732,-0.645406213423,0.797644574566,0.0237021705,0.0145013271,0.687062872,0.726066477,-0.049043358444,-0.0025190555346,0.131333745338,0.143778387538,-0.0456474729897,0.0206379635726,-0.0374034898509,-0.0438638752723,-0.195020326056,0.208562658274,-0.159750667037,-0.0367396562659,-0.0529000014,0,0,0.721533624258,0.0604837176656,0.111346055353,0.125166138114,0.00141528840352,-0.0905550683169,-4.84286208064e-21,0.525662682269,-0.223517602772,0.214406221497,0.132477147738,-0.000905759872138,-0.100644871226,0
0.722634296642,-0.645406213423,0.797644574566,0.0223998659,0.0145999135,0.683995945,0.728995635,-0.0473790003806,-0.00351823380964,0.133943769218,0.139272058364,-0.0434531322833,0.0228954229718,-0.0378216604219,-0.043944293534,-0.193666034933,0.204209042454,-0.155279427434,-0.0357776888082,-0.058600001,0,0,0.719471571587,0.059524864091,0.108390373996,0.125301656675,0.00140498579738,-0.0899377050999,-1.75745847955e-20,0.526755845517,-0.218302503473,0.210888285315,0.132608382345,-0.000939112483008,-0.10055935251,0
0.7207955013,-0.644486788171,0.797644574566,0.0206975325,0.0149982114,0.680918809,0.731912728,-0.0485588232545,-0.00443717782752,0.135901461463,0.137723786709,-0.0433278734059,0.0256604415476,-0.0396454052366,-0.0439024086994,-0.1909186544,0.201678926038,-0.154085481875,-0.0347081555328,-0.0628999993,0,0,0.714495279402,0.0668822706003,0.0978286571292,0.125358717688,0.00136457619198,-0.0892608611015,1.07903097435e-22,0.524444730986,-0.214944473889,0.210944447872,0.132839137083,-0.000965508517614,-0.10076977752,0
0.719876131211,-0.644486788171,0.797644574566,0.019096248,0.015197015,0.678866664,0.733855869,-0.0512606060814,-0.00392578409955,0.139685546183,0.140878536061,-0.0468545492813,0.0268334348125,-0.0422072836539,-0.0433165512195,-0.186137728927,0.199640042305,-0.152660535932,-0.0330503056289,-0.0640999973,0,0,0.706002205518,0.0745787028723,0.0873975061248,0.125313765827,0.00132640281873,-0.0888984634552,-1.49011632786e-20,0.524114948803,-0.217874492744,0.214359451839,0.132850109214,-0.000948535676345,-0.100431266438,0
0.718037391031,-0.644486788171,0.797644574566,0.0171940927,0.0156946068,0.675767807,0.736746845,-0.0556575360482,-0.00253327008947,0.145920692028,0.146122514298,-0.0511700218252,0.0264966142725,-0.0461349063695,-0.0426372095294,-0.179736372257,0.198424213816,-0.149955485706,-0.031699323867,-0.063699998,0,0,0.697721762309,0.0796419773484,0.0815219624742,0.125161477315,0.00129828606822,-0.0885809057688,-1.75692367067e-21,0.522204353829,-0.224758996126,0.217969389472,0.132751669621,-0.000913384769172,-0.100129704556,0
0.716198595689,-0.645406213423,0.798563944656,0.0157024861,0.0159025193,0.672106427,0.740117216,-0.0576037512287,-0.0012064944183,0.154519514412,0.149126676528,-0.0539802093011,0.0275445964645,-0.04980286067,-0.0421339109745,-0.172999741225,0.196227569481,-0.146220845917,-0.0295726535234,-0.063000001,0,0,0.692917979035,0.0769508742009,0.0822337972872,0.125059748638,0.00130005038576,-0.0883032852928,4.9145209405e-21,0.519077858721,-0.23106673946,0.220739509076,0.132689578524,-0.000884962241547,-0.100137778742,0
0.71435985551,-0.644486788171,0.798563944656,0.0141985002,0.0157983304,0.667929425,0.743921433,-0.0580153969145,0.000315011816391,0.163706568673,0.151961685315,-0.0570073846483,0.0299319810245,-0.0531976652533,-0.0404797094167,-0.163826236071,0.195594224176,-0.143248605018,-0.0285021261477,-0.0627000034,0,0,0.691274183107,0.0746404200146,0.0819302374279,0.125042655273,0.00130185116971,-0.088001209488,-2.12111873969e-20,0.514438569482,-0.234502452453,0.223197253478,0.132752979285,-0.000874905007623,-0.100425585133,0
0.71344048542,-0.645406213423,0.798563944656,0.0116040129,0.0164056737,0.664229687,0.747258405,-0.0635673365799,0.00230454720917,0.168815848398,0.155704970133,-0.0598977784496,0.0312076561332,-0.0594609434992,-0.0383873194976,-0.157958173572,0.195295374381,-0.1400606786,-0.0282211772488,-0.0643000007,0,0,0.689524524296,0.0777996473429,0.0765776255419,0.125070424123,0.00128357798399,-0.0876619600934,6.89053947817e-21,0.507333414816,-0.236594382141,0.22615485809,0.132910498862,-0.000873182419684,-0.100352915993,0
