-1.4891598766,-2.11113176704,0.752536759207,-0.0579150468111,0.0537962578237,0.73038738966,0.678443849087,-0.101178455896,0.0896631088911,0.191431167963,0.64980406602,-0.7046456552,-0.0673227414854,-0.987225271601,0.228135200969,-0.10669231301,1.36170842558,-0.28346895327,-0.261789999968,0.250507682562,0,0,-0.74352362778,0.170584020939,-0.929191111822,-0.169727396667,0.0152876834436,-0.575932814762,-1.99161540367e-21,0.859169283633,-0.45401363519,0.080683792614,-0.161249289155,-0.00455908037328,-0.583173238973,0
-1.49198117097,-2.05277496659,0.766156995622,-0.0480053648353,0.0483173280954,0.70317620039,0.707745850086,0.110177577295,0.0765959917213,0.259914522754,0.45483629828,-0.638142212169,-0.0204603028618,-0.863596937497,0.313900448052,-0.0919113341796,0.955813783437,-0.298161860543,-0.261789998811,0.261015444994,0,0,-0.723977220633,0.110004977791,-0.918103757344,-0.184193932526,0.0167765168215,-0.590601664797,-4.83420186569e-23,0.950886011281,-0.40161023097,0.0531260818488,-0.136956911447,-0.00639573310027,-0.563359688411,0
-1.49485090805,-1.99127706224,0.777312572422,-0.0461270958185,0.0492058135569,0.682357370853,0.727900743484,0.190108287371,0.0645886125078,0.315692578439,0.435573953368,-0.539218011077,-0.0055186068824,-0.725317792654,0.349834183421,-0.0538593542661,0.587109806303,-0.334133664458,-0.261789999724,0.268534034491,0,0,-0.668292316564,0.0610103050507,-0.888233704271,-0.202027534629,0.0184125751537,-0.605803566122,-7.73161470041e-23,0.980113701383,-0.34778562879,0.0283229405894,-0.114925719437,-0.00712175089132,-0.546297137748,0
-1.50013861561,-1.93278457838,0.77643890495,-0.0344403088093,0.0384861566126,0.665962219238,0.744195520878,0.156934696891,0.111032124013,0.34455581461,0.644245326156,-0.167817070611,-0.042590333637,-0.599443836271,0.345046601621,-0.0846629983345,0.374579359864,-0.340659302836,-0.26179,0.220969051123,0,0,-0.538652591974,0.0593518345451,-0.821833713118,-0.224330397452,0.0169324971587,-0.619867446318,-1.14979143422e-22,0.978720576771,-0.320476495381,0.0350864480952,-0.104977941293,-0.00697970287478,-0.532613261091,0
-1.50452224202,-1.87646061796,0.768981797155,-0.0279892180115,0.0318753607571,0.659221887589,0.750751018524,0.0824874487361,0.15746488052,0.329785617817,0.87545191344,0.015039552289,-0.0396676482434,-0.532000127649,0.329952649771,-0.119180328546,0.33171968864,-0.331123736284,-0.26178999887,0.182677686214,0,0,-0.401425405594,0.0665054743097,-0.746038728749,-0.22184767968,0.0150962891832,-0.616062022463,-2.60898697207e-23,0.93825756997,-0.311915401851,0.0680965644829,-0.0985921657851,-0.00604489863103,-0.525662333707,0
-1.5090638004,-1.82276823624,0.754750930581,-0.0272102579474,0.0309496596456,0.659718990326,0.75038164854,-0.0477904781275,0.253803919206,0.323750470518,1.17647552026,-0.0797566532831,-0.0393215750428,-0.569117650016,0.298069742704,-0.180207872618,0.49132079668,-0.194563307961,-0.26179,0.144874304533,0,0,-0.284842504193,0.0958283296788,-0.651020482992,-0.195947462065,0.0125112850573,-0.595315791893,1.64763769296e-20,0.846634915729,-0.317184494131,0.110610996638,-0.0968016837249,-0.0047344078164,-0.526503871982,0
-1.50830899292,-1.77159980714,0.736171509245,-0.0293101333082,0.0332455225289,0.660665392876,0.749370992184,-0.2442145067,0.344802956517,0.242906397807,1.45872915865,-0.168863189086,-0.0252779633304,-0.643096435009,0.301411505138,-0.196335141349,0.746128086896,-0.256328223988,-0.261752149671,0.0770442262292,0,0,-0.179179664346,0.183129863013,-0.532246784532,-0.167629563681,0.0080954699302,-0.567061821149,1.18008926145e-25,0.688801921687,-0.325141905558,0.171272209297,-0.109162769722,-0.00371471396364,-0.537325997499,0
-1.50659420884,-1.72176453881,0.720915619145,-0.0338680297136,0.038535553962,0.659283220768,0.750142395496,-0.496105170317,0.350925390167,0.117889313606,1.67043454075,-0.227919833604,0.0832646408872,-0.662554720389,0.297827611697,-0.216194585377,0.934547106143,-0.416264689654,-0.255703188131,-0.00214689015411,0,0,-0.0383679229271,0.284897825267,-0.414823908259,-0.146986781137,0.00401781482986,-0.542521184194,4.35904731767e-23,0.454152936741,-0.331737345238,0.245864955651,-0.115312215351,-0.00430387898102,-0.547737540002,0
-1.50284691354,-1.67260626276,0.712922627626,-0.0377914607525,0.0432572029531,0.656840443611,0.751838564873,-0.732838199457,0.304377887574,0.0196222137715,1.77289623847,-0.291478035225,0.184567944452,-0.609793919852,0.292287949932,-0.222318029766,1.00533275485,-0.543902542592,-0.252329831516,-0.0394393205643,0,0,0.102993616874,0.364320986831,-0.330314932168,-0.149590620264,0.00275036582613,-0.542208877814,1.21515055616e-20,0.209729432277,-0.307084658331,0.295782172481,-0.123494927157,-0.00584288858632,-0.562920260438,0
-1.49782794242,-1.62379015441,0.712926408788,-0.0373388305306,0.0429284051061,0.655213534832,0.753298163414,-0.907369930404,0.237758349563,-0.0326626909765,1.75687391262,-0.352915027547,0.244630438417,-0.503903427491,0.27984312408,-0.222036348748,1.00535441366,-0.629255739806,-0.250616183537,-0.0568271763623,0,0,0.230224554744,0.425216529244,-0.26076448698,-0.172007908799,0.00257324195709,-0.562055902313,-1.89756748148e-22,0.00441703447851,-0.24970362245,0.309377754685,-0.141679306526,-0.00751273864299,-0.582175660492,0
-1.49046289769,-1.57366653143,0.721141721635,-0.0359987765551,0.0410625971854,0.658236324787,0.750828146935,-1.00118221437,0.150016142938,-0.0515326147272,1.61441789391,-0.405504070221,0.261789999998,-0.361836080816,0.268460215112,-0.217289499122,0.933589026756,-0.673955540776,-0.249923820314,-0.0814675539732,0,0,0.340415210178,0.469351866876,-0.185726694676,-0.196157358243,0.0023524602384,-0.584708899686,6.0530337174e-24,-0.1444611379,-0.162624704977,0.282291932359,-0.174795161509,-0.0101489310901,-0.607276926401,0
-1.48158933397,-1.52035347144,0.734791056552,-0.0350438952446,0.039255194366,0.665036141872,0.744954943657,-1.00725663322,0.0301147854204,-0.0745769240932,1.3605910405,-0.444301679617,0.214219605179,-0.216035443013,0.264139056007,-0.20808608728,0.83111447969,-0.675864491378,-0.250440611604,-0.1036003232,0,0,0.435640627725,0.483977187131,-0.11599880823,-0.217588669532,0.00241342643513,-0.604846410388,-9.11719248826e-22,-0.242349447418,-0.0966269398385,0.256670728976,-0.215447425363,-0.0126815202874,-0.631929152101,0
-1.47028530548,-1.46347450228,0.749770264278,-0.0323207639158,0.035702843219,0.67034226656,0.740487575531,-0.930845541909,-0.092071831166,-0.157382026835,1.03869640723,-0.467496027539,0.00278143184395,-0.0841817733248,0.267490168408,-0.196221501137,0.740578537809,-0.63528213714,-0.251963031771,-0.113996490836,0,0,0.509402861035,0.466558648735,-0.0700466780295,-0.22514879038,0.00270293772277,-0.613848948168,1.02104103816e-21,-0.274500941623,-0.0785477875494,0.273831415112,-0.258288198011,-0.0137842661622,-0.653225041404,0
-1.45615483148,-1.40461113581,0.760680394387,-0.0279043037444,0.0309177711606,0.669421553612,0.74171435833,-0.830769266809,-0.150994825995,-0.225979347013,0.763520238239,-0.537303818539,-0.170041384543,-0.00110492723994,0.268131621635,-0.195942263086,0.713613527308,-0.526766429307,-0.253878930299,-0.108036786318,0,0,0.546009412643,0.426439997014,-0.0515979862102,-0.223337516319,0.00328775659704,-0.615125693745,-1.74481219328e-21,-0.253813456046,-0.10489154251,0.317110092872,-0.304793901592,-0.0132284066708,-0.672537110775,0
-1.44164317258,-1.34702185632,0.765342785542,-0.0249939449131,0.0284223649651,0.659890592098,0.75040781498,-0.762030364319,-0.161665204416,-0.22046915622,0.636587013191,-0.572277363386,-0.180271717742,-0.00399049042365,0.228934634592,-0.226630804708,0.795838668154,-0.250636068282,-0.211923686644,-0.100795149803,0,0,0.528665691907,0.399762536456,-0.0595278430298,-0.227266008168,0.00341799499498,-0.617930195013,-2.42880010026e-20,-0.212042608661,-0.141895006264,0.355133694889,-0.343835075625,-0.0126301391202,-0.688011564634,0
-1.42814059056,-1.29114845689,0.761937055145,-0.0213212650269,0.0253238435835,0.643710672855,0.764552593231,-0.695290237675,-0.141058361891,-0.154316646316,0.620379314205,-0.588223217511,-0.123339818399,-0.0466349414431,0.148611345826,-0.266567198115,0.953379318636,0.00362273029704,-0.133060419097,-0.0817162841558,0,0,0.45117483395,0.406580390971,-0.110728545372,-0.23685735113,0.00340848619996,-0.62247908124,2.24613202099e-20,-0.13615548113,-0.184047821247,0.367776077609,-0.372116073627,-0.0112042946182,-0.698044001726,0
-1.41571141998,-1.23773160676,0.753566385886,-0.0199849735945,0.0254285857081,0.617600977421,0.785826325417,-0.690250426084,-0.124394984088,-0.14348138207,0.723738172822,-0.393890249365,-0.15042723858,-0.133348362093,0.0373689056636,-0.303360298582,1.1751549022,-0.0189238510042,-0.186206467468,-0.0724250227213,0,0,0.341488210454,0.436296409846,-0.173314977874,-0.242827920773,0.00291681652678,-0.625092074788,-3.79542478684e-21,-0.048893518312,-0.220946748635,0.372458714624,-0.365483471844,-0.0101022448361,-0.69511473591,0
-1.40385610913,-1.18721978454,0.740388490551,-0.025004837662,0.0345187261701,0.586107730865,0.809111177921,-0.721653400204,-0.100288654805,-0.0962098834027,0.898454459512,-0.399999598015,-0.0745990724242,-0.316388089576,-0.0352583863307,-0.268609899486,1.42471442758,-0.0638453050486,-0.261789994217,-0.00868070032448,0,0,0.16540038214,0.454386594321,-0.270881273875,-0.227586810977,0.00454959683068,-0.613880351293,1.06119858731e-23,0.0633926005257,-0.290610215282,0.305098091745,-0.32347815294,-0.00607345754401,-0.676001980361,0
-1.38847960546,-1.13782477491,0.730098470905,-0.0364387594163,0.055006723851,0.551055967808,0.831855595112,-0.73057800435,-0.0379748155884,-0.0154904371284,1.02720230724,-0.495335318618,-0.046028793455,-0.555450329913,-0.02420575385,-0.180950957571,1.59551361368,-0.115152127387,-0.26179,0.0818688571453,0,0,-0.0532042578838,0.471411499174,-0.398371552767,-0.182355623321,0.00760364501478,-0.584586979595,-1.7877074586e-20,0.215507909409,-0.357564449007,0.221156606215,-0.256523640035,-0.00173448709949,-0.644305240175,0
-1.37039918783,-1.08960630926,0.72424813749,-0.0417033806443,0.0698261186481,0.511057555676,0.855689942837,-0.663731048017,0.00547785969053,0.0464558447113,1.07712776948,-0.61282348335,-0.0277823158003,-0.779000629887,0.0369711394175,-0.117027077545,1.68860957949,-0.173363779368,-0.261789999796,0.146015271544,0,0,-0.218082809258,0.476605339195,-0.486213658211,-0.151282109035,0.00997624026207,-0.56359075779,-1.36845128761e-20,0.393815561492,-0.421545455335,0.176959467254,-0.209610538374,-4.94441318327e-05,-0.629859196773,0
-1.34726439864,-1.04282380813,0.726850836893,-0.0401658639312,0.0755443498492,0.467733919621,0.879718542099,-0.507101528343,0.0240790547125,0.115327598545,1.00990029655,-0.700137056423,-0.00402177181164,-0.914855652444,0.116455837601,-0.0891739468344,1.64025834776,-0.238563248732,-0.26179,0.192892044783,0,0,-0.315053887478,0.445067475282,-0.514689325752,-0.145817508143,0.0124933226607,-0.562481225818,1.42598973318e-20,0.580656471108,-0.465065956133,0.130692295041,-0.215615777786,-0.00110437949807,-0.64589918487,0
-1.3186354176,-0.994669457825,0.737946572705,-0.0393650345504,0.0834974870086,0.42461553216,0.900655448437,-0.319666167292,-0.000451182050278,0.181408131328,0.859707659552,-0.740502610769,0.0116202934522,-0.966270471176,0.194696580523,-0.0685630167734,1.45910745593,-0.288416801945,-0.261789999955,0.239199146628,0,0,-0.372784409924,0.381750147933,-0.523067267086,-0.157102967591,0.015920543001,-0.575835397126,-5.26739022518e-22,0.744028718921,-0.498109840168,0.0663330662665,-0.221497551977,-0.00270623387841,-0.655144711869,0
-1.28707083056,-0.947814511838,0.751306073384,-0.0298549477011,0.0713314041495,0.384930253029,0.919700622559,-0.0633519487739,-0.0286255175464,0.234668805278,0.61955900205,-0.70421589759,0.0126743792053,-0.8840179331,0.286079679074,-0.0634465828964,1.13220898008,-0.289398879234,-0.26179,0.264430493116,0,0,-0.356424149459,0.317241377606,-0.538175218705,-0.181143606946,0.0181988273034,-0.598535799743,-3.05407926606e-21,0.915381818936,-0.502605260519,0.0311741408302,-0.220276770408,-0.00561460027583,-0.653436380009,0
-1.25068290641,-0.900451575042,0.76401214554,-0.0255690142512,0.0668772906065,0.356200039387,0.931662619114,0.10290751928,-0.0363373146479,0.282957140316,0.484356494285,-0.689614319619,-0.0192121111658,-0.726616233178,0.360549252395,-0.0230698845475,0.69795631789,-0.283324671472,-0.261789842397,0.264385551214,0,0,-0.340477131325,0.263492421687,-0.5490491759,-0.211265015266,0.019160373462,-0.620030468312,4.83099720783e-23,1.01416899541,-0.468684919666,0.0032857895532,-0.208450925094,-0.00773308110906,-0.643426510397,0
-1.21308468183,-0.852004760123,0.772464082369,-0.0234190095216,0.0642297789454,0.341751813889,0.937300264835,0.164451126213,-0.0313448551068,0.301052605856,0.488110307694,-0.548657308782,-0.0695071827517,-0.5550410772,0.37695523512,0.0328484127948,0.313548329086,-0.251202210745,-0.261789999621,0.258833050728,0,0,-0.320576443664,0.205586478173,-0.573916719676,-0.237889901009,0.0193892867227,-0.636401605145,-1.87100327735e-23,1.06016798182,-0.418026090472,-0.0185961297531,-0.198750836938,-0.00885048012667,-0.636669749667,0
-1.18079159103,-0.804866281833,0.768879760598,-0.0164515636861,0.0465116165578,0.333057433367,0.941614985466,0.106964099203,0.00215370412017,0.250081876784,0.71456701554,-0.172934915607,-0.153200089316,-0.449831883558,0.388664606936,0.0608089011182,0.187987389146,-0.2345033785,-0.26179,0.216940999031,0,0,-0.255026911992,0.177617579485,-0.585058975948,-0.263268748755,0.01698298564,-0.649378328105,4.51311837764e-23,1.07418478088,-0.382741248243,-0.0123701003916,-0.204898006793,-0.00908871228712,-0.635418984137,0
-1.14938373039,-0.760122210275,0.761225539216,-0.0152449449524,0.0429438576102,0.334194898605,0.941401720047,0.0150109212068,0.054471695209,0.229232078332,0.92019355586,0.0537524803497,-0.224089928369,-0.459647875394,0.377171841968,0.0200460247523,0.288062087262,-0.124900799463,-0.26179,0.187216117978,0,0,-0.214662679336,0.139202535423,-0.588175843907,-0.271421751683,0.0153099366744,-0.653553968905,1.92427925331e-20,1.02116566181,-0.365420463958,0.00155517729017,-0.212973751478,-0.00806994679842,-0.63599696497,0
-1.11917805987,-0.720095712907,0.744291580665,-0.0144083835185,0.0400074236095,0.338531881571,0.939993619919,-0.149633146759,0.185741668807,0.216313455102,1.26552196291,-0.0540182996157,-0.223298921649,-0.557400181379,0.382627436096,-0.0413973142298,0.58400729954,-0.135539863369,-0.261789999829,0.144035980105,0,0,-0.171248819465,0.131239807156,-0.560012142554,-0.256894975367,0.0127725728616,-0.642639122621,-1.20558907997e-20,0.907630233652,-0.354460378197,0.0393156643346,-0.22547600297,-0.00639634446,-0.636514845432,0
-1.08620775759,-0.682540505886,0.729695256626,-0.0177553724498,0.0487402006984,0.341821283102,0.93833220005,-0.362522042208,0.276207202829,0.14293424671,1.51532489098,-0.128899640546,-0.137098454865,-0.599049780391,0.398255765857,-0.0615595135949,0.783885120292,-0.295615393695,-0.261783603113,0.0980405062437,0,0,-0.125394970078,0.145096657661,-0.51710758937,-0.209800342709,0.00975301712325,-0.609963609512,3.27663916037e-23,0.69144988359,-0.368911380397,0.103928365384,-0.226556728633,-0.00440398308218,-0.630489610255,0
-1.0534254174,-0.645421283209,0.720761687518,-0.0187903065234,0.0507485643029,0.346716880798,0.936407446861,-0.581304953142,0.287535779688,0.0409991659315,1.67453556024,-0.220086596362,0.0220644904408,-0.564747842063,0.38612600709,-0.0871306051853,0.895907851027,-0.453869777522,-0.260127337051,0.0661155283451,0,0,-0.0484409276163,0.180990996602,-0.494240840346,-0.151327439244,0.00749092898904,-0.565460468803,1.09928672336e-23,0.439872994583,-0.3697836349,0.160600545862,-0.228955693363,-0.00343028298978,-0.629098000389,0
-1.01987621384,-0.609852884684,0.718716462819,-0.0181058328599,0.0478201769292,0.353629261255,0.933987021446,-0.760054126414,0.253520366411,-0.0323949011991,1.71282177954,-0.297216020851,0.148833154788,-0.469435370786,0.360173538684,-0.0982249062433,0.919661561454,-0.562202138027,-0.257445600661,0.0432978980243,0,0,0.0266784857684,0.244360892526,-0.472744570417,-0.137664923702,0.00617571999759,-0.554186357617,6.28885366927e-20,0.205024265002,-0.335503319638,0.190574408063,-0.246668354477,-0.00346217498302,-0.635989074404,0
-0.984477967572,-0.574385974722,0.723964002394,-0.0171668883413,0.0437147133052,0.36512452364,0.929773330688,-0.874860525597,0.175087271107,-0.0747764828184,1.62867021572,-0.37600556292,0.238764672449,-0.330059954522,0.335964829955,-0.098449664818,0.859511920656,-0.630791783446,-0.255218003353,-0.00155372393783,0,0,0.0825855643949,0.333645754812,-0.414135128779,-0.174858498483,0.00471166417985,-0.575713460169,9.65273644331e-20,0.0268244505775,-0.265942210591,0.206568569753,-0.272768254886,-0.0059917025636,-0.647855565996,0
-0.945476986925,-0.538269855795,0.734043920987,-0.0153263323009,0.0370921902359,0.381572604179,0.923467159271,-0.911192832911,0.0596294215069,-0.118120263319,1.43836836245,-0.434557596864,0.23349377244,-0.171460542435,0.327467473349,-0.0908838531098,0.754305011251,-0.653360685607,-0.253834854691,-0.0492798537016,0,0,0.144249010723,0.428308997015,-0.339712458958,-0.218488129475,0.0030950990066,-0.604772442251,-1.40741342009e-20,-0.0640555964167,-0.197296940124,0.224313141952,-0.301352988984,-0.00938374385417,-0.663350018315,0
-0.902994597855,-0.500816027737,0.746640887458,-0.0133949797601,0.0312264114618,0.393995791674,0.918483972549,-0.864426284027,-0.0821904140112,-0.216670623117,1.15340505154,-0.466696371165,0.0977630585207,-0.0234103918863,0.325046809981,-0.0818046237104,0.646900705957,-0.646271887538,-0.253744257716,-0.0811178013682,0,0,0.222194123147,0.491638084219,-0.264232806514,-0.245911697654,0.0021271846168,-0.627516533358,-1.97011291431e-20,-0.0865061739947,-0.164737234342,0.255757908167,-0.325614441446,-0.0113953557418,-0.677554634861,0
-0.856398360024,-0.462462228476,0.756218130787,-0.00992218591273,0.0229213796556,0.397132515907,0.917421340942,-0.764552672891,-0.168178076978,-0.343144506931,0.842160457323,-0.518646117376,-0.116916177621,0.0961663741552,0.32239403148,-0.0840435694874,0.587362359189,-0.603814965007,-0.254688556552,-0.0799369141459,0,0,0.305081590625,0.50763444857,-0.217492029846,-0.248831552458,0.00258097778142,-0.634769155869,-2.76204537519e-21,-0.0472223563504,-0.173337510823,0.276658127447,-0.346860632162,-0.0110547027876,-0.687930999032,0
-0.808219843163,-0.425478168618,0.759884377722,-0.00679779378697,0.016121795401,0.388466924429,0.921296536922,-0.679018916723,-0.193586551743,-0.428580570883,0.629091030685,-0.585802480414,-0.186047241219,0.138555272462,0.311467582422,-0.0842755515933,0.636563544889,-0.422659472973,-0.253753517555,-0.0635699927807,0,0,0.354047907748,0.496608187542,-0.192460148386,-0.239374848755,0.00344627143392,-0.632090351241,3.06982480044e-21,0.0229305182544,-0.203458897652,0.295025263258,-0.361228749622,-0.00980693452821,-0.694509221591,0
-0.762417868415,-0.388965274345,0.756459796318,-0.00359008158557,0.00904345884919,0.368953019381,0.929397106171,-0.606491583577,-0.17833919899,-0.408592565358,0.541643779291,-0.609909510783,-0.131258934976,0.110768657436,0.269305482722,-0.0633319604567,0.784128112054,-0.0958284145714,-0.0575001602579,-0.0254095122218,0,0,0.335741941261,0.48263628027,-0.205747318867,-0.231632042192,0.00475538672619,-0.627289823462,-7.91315907436e-21,0.116255114012,-0.248643986967,0.293517162133,-0.364908771283,-0.00739232399727,-0.696957288457,0
-0.719992635161,-0.354653591378,0.747654567499,-0.00212744763121,0.00591714726761,0.338329076767,0.941006839275,-0.593285966231,-0.11695163328,-0.330418400966,0.592259458648,-0.447183325276,-0.244223871093,0.0365558710275,0.208593738066,-0.0533667298333,0.996476341741,-0.0140380974749,0.0229241655967,0.00588708929718,0,0,0.264796566196,0.484208216473,-0.259622483752,-0.232816349104,0.00563522707458,-0.62668864496,4.53052482702e-20,0.210201831641,-0.284013701891,0.27829929574,-0.345722305463,-0.00557878604072,-0.690485456872,0
-0.680698148713,-0.32242242395,0.736367362443,-0.00474263587967,0.0149083342403,0.303112864494,0.95282626152,-0.628075767573,-0.0880431133826,-0.269463327205,0.75036982631,-0.392328676575,-0.233971585838,-0.127598835288,0.12115162924,-0.0428588303329,1.26154184373,-0.0330709567886,-0.0433124678318,0.0278042722493,0,0,0.12605058679,0.483243820804,-0.345248482739,-0.229282555544,0.00601852822947,-0.624551403875,1.21756444261e-20,0.293238525048,-0.313292605664,0.220699248255,-0.287624816126,-0.00458952438907,-0.663294127009,0
-0.64294544451,-0.295698381044,0.722616100568,-0.00881478469819,0.0320044085383,0.265390247107,0.963569402695,-0.693382042127,-0.0469377490715,-0.202857714748,0.98212287654,-0.487150217827,-0.194762448321,-0.38622454063,0.0799710811587,-0.0172410980885,1.55919397318,-0.0981286604595,-0.197718287351,0.0650668591261,0,0,-0.0726315878162,0.470969511769,-0.462791126641,-0.194460925885,0.00674288658338,-0.604050730322,-1.47619353211e-22,0.403959572418,-0.316102609418,0.15449638088,-0.19437839675,-0.00327767031839,-0.602372602234,0
-0.602080077315,-0.26937730582,0.716480042873,-0.0104087758809,0.046726372093,0.217181548476,0.97495663166,-0.649004528938,0.000327370483,-0.135149278691,1.07225570136,-0.614856075061,-0.15886814869,-0.618418609689,0.0894711967986,0.0510839614414,1.71938512571,-0.152234212658,-0.261789999927,0.106249161065,0,0,-0.280261722199,0.419163695577,-0.571470885471,-0.179349389443,0.00847600625968,-0.595808080261,-1.87495558123e-25,0.529465122839,-0.358593998216,0.176961874331,-0.141834371119,-0.00223822549411,-0.556841996426,0
-0.55887011608,-0.249337972603,0.719278376277,-0.00906798895448,0.0521140173078,0.171187072992,0.983817517757,-0.514824058783,0.0414505992066,-0.0653809354565,1.02862808644,-0.687488003419,-0.123095645145,-0.79073119521,0.138260639155,0.0926076053432,1.73787010059,-0.210183131959,-0.26178999918,0.136511042714,0,0,-0.504150327377,0.339282246365,-0.671785967835,-0.180946739005,0.0101293776802,-0.601059439094,7.55231869218e-23,0.677617778582,-0.404306487741,0.194090585834,-0.132461405293,-0.00152983719583,-0.547744062316,0
-0.511656398159,-0.234697425416,0.728737965209,-0.00654561072588,0.0520388074219,0.124628096819,0.990816295147,-0.326868218353,0.0756689597331,0.0102725439733,0.902694738565,-0.721995571341,-0.103199449192,-0.890669600486,0.191401364378,0.0798069644486,1.62533592528,-0.258920493086,-0.261789999729,0.181055963039,0,0,-0.685424993952,0.213307468741,-0.724927267313,-0.196604389304,0.0134255699567,-0.613011741221,-3.47968070832e-23,0.818081758585,-0.443072459314,0.2316957664,-0.119645542298,-0.00234674393042,-0.544221739882,0
-0.460292773446,-0.22219879654,0.744828724776,-0.00425078580156,0.0524137802422,0.0807232931256,0.995348393917,-0.110437154072,0.0787939874945,0.0831460871011,0.699931825004,-0.710795175928,-0.0894369720072,-0.899837827121,0.244798956871,0.0551877905949,1.3737034567,-0.287090334055,-0.26179,0.218271657825,0,0,-0.807153460647,0.084050519254,-0.743371931105,-0.215625973727,0.0164953205407,-0.627902756379,-5.40956439013e-23,0.92961346938,-0.455649363528,0.242631947809,-0.113372245501,-0.00395655532491,-0.542073560656,0
-0.406406894908,-0.212763017965,0.761190248377,-0.00205045333132,0.051083561033,0.0400544553995,0.997888743877,0.0638434570979,0.0806223677319,0.152545481262,0.542602060775,-0.690831820183,-0.0973776921313,-0.818399863259,0.294630296705,0.0252096938727,1.00374895565,-0.304988853933,-0.26179,0.234905064106,0,0,-0.857212707617,-0.00134942890676,-0.752179687176,-0.246132894517,0.0180514924714,-0.647712983973,-3.8900897922e-24,1.00695352645,-0.428737330256,0.223949144641,-0.105187374387,-0.00550255979688,-0.53748118043,0
-0.351428945731,-0.20404538605,0.772952235781,-0.000170978921233,0.0464095585048,0.00368013698608,0.998915731907,0.174243649519,0.0817849218189,0.219116435646,0.485266007665,-0.632594844217,-0.113193370694,-0.660988145786,0.339174795699,0.0107890535943,0.566519808384,-0.304687314413,-0.254672497214,0.234685659409,0,0,-0.814963216199,-0.0416320246378,-0.76107673898,-0.297078606766,0.0189231418402,-0.670617698571,-2.13500975813e-24,1.04508905665,-0.3807426823,0.19781004079,-0.0901557088634,-0.00660703965446,-0.52869114452,0
-0.294399880914,-0.196291059792,0.780233163377,0.00104519107845,0.0433840155602,-0.0240619387478,0.998768091202,0.196832755058,0.0675503323548,0.223533788436,0.51479834003,-0.295161713358,-0.129783216327,-0.465460371696,0.350069577129,-0.0237406235832,0.156190455635,-0.278142098225,-0.200835759882,0.241196349263,0,0,-0.731546812518,-0.0510998910373,-0.773647557208,-0.342137877931,0.0201818294718,-0.688256985301,-1.05204170838e-23,1.05111434265,-0.330815351722,0.168338708833,-0.0755047655886,-0.00745386976227,-0.521335236703,0
-0.24171917906,-0.1874734326,0.774937071498,0.00157791050151,0.0375852957368,-0.0419154837728,0.99841272831,0.10323331129,0.0650195511275,0.186607027575,0.726893487132,0.0990067570036,-0.169243998834,-0.396043041291,0.361974593284,-0.104089262499,0.0763662709653,-0.265224856908,-0.249897460963,0.199050351977,0,0,-0.628550560455,-0.00780325044796,-0.744987399415,-0.360318647977,0.0180730301234,-0.694870366856,-2.45754911029e-22,1.01909326108,-0.302372479366,0.146250495383,-0.0728859157922,-0.00691661771884,-0.518750055764,0
-0.19315203827,-0.177388198462,0.759673071081,0.00148205028381,0.0299981441349,-0.0493222884834,0.99833124876,-0.00440693032973,0.135175414199,0.213026953136,1.01985483311,0.033926067714,-0.190538033944,-0.393529834988,0.35651949154,-0.136798587806,0.177283136109,-0.276375809487,-0.22849615892,0.164592474699,0,0,-0.517475803609,0.0508205361244,-0.708700173314,-0.337154561495,0.0155063691438,-0.685632619149,-2.04722398949e-21,0.964309190185,-0.291942817877,0.133750294432,-0.0773467067665,-0.00628937941042,-0.522721800577,0
-0.143661376218,-0.168043756853,0.743609766033,0.0014617521083,0.0310982912779,-0.0469296574593,0.998412907124,-0.128771252763,0.238855125221,0.249754542646,1.2689141356,-0.0716810271822,-0.139558796233,-0.479496593509,0.322014287955,-0.185456053888,0.414897616728,-0.143478856202,-0.261789981166,0.136330381036,0,0,-0.430415076795,0.118156008699,-0.667027701623,-0.285136215857,0.0128246716603,-0.661144817197,-2.31931148277e-24,0.870906052121,-0.302505613157,0.120028149496,-0.0944967765593,-0.0053193039877,-0.535938081997,0
-0.0986258743875,-0.164925161822,0.724696232511,0.00177799502853,0.0390058234334,-0.0455008037388,0.998200893402,-0.367870452628,0.340967257775,0.173954061933,1.55887337345,-0.175890887904,-0.0322336703675,-0.59116469146,0.3577900671,-0.170299223184,0.698695183001,-0.24880347971,-0.261350780512,0.0657797679305,0,0,-0.314011348582,0.235931304068,-0.587656558058,-0.22691610492,0.0078697569983,-0.624969194454,-3.46415708076e-24,0.697052817682,-0.326676927193,0.157994918482,-0.110264657531,-0.0041743049212,-0.544567067944,0
-0.0544786749048,-0.161378418766,0.713922827005,0.00276208063588,0.0510892644525,-0.0539142750204,0.99723392725,-0.612237257805,0.339811636408,0.0936691024507,1.71566806558,-0.238047435098,0.133330244234,-0.615796099102,0.33353280432,-0.204211211346,0.872224128358,-0.412613493254,-0.256117856398,0.000610471062828,0,0,-0.133497030047,0.318201395741,-0.478318774575,-0.185372997421,0.00409410482319,-0.5964114663,-3.42724388886e-21,0.432366672337,-0.355754115897,0.2276191558,-0.0973641804601,-0.00425519178901,-0.533436550582,0
