4.03877251204,2.1631944596,0.789542424241,-0.00242904459,0.0324859534,-0.0027704642,0.999465401,-0.352843707805,0.134459218617,0.150097803944,1.10152257934,-0.105213878635,-0.033154418571,-0.52594888105,0.104520992086,-0.0941678841346,0.600187462373,-0.240373719087,-0.0727073292625,0.0487323602,0,0,0.448881516686,0.431384360777,-0.291941064756,0.122485445308,6.08443850251e-05,-0.079491621754,-2.62541341119e-21,0.498490601739,-0.442401903309,0.288799624191,0.120699474888,-3.07572461829e-05,-0.161476759811,0
4.07064489476,2.16345326564,0.797320450556,-0.00472459046,0.0319575772,-0.00523391951,0.999464355,-0.456025934396,0.129720703108,0.123889801237,1.03384342866,-0.177514144503,-0.0104353052177,-0.440266139019,0.106414143577,-0.10435180037,0.535896261809,-0.232410635925,-0.0527916385244,0.022484602,0,0,0.534754292835,0.431059832465,-0.292493739089,0.119156989335,-1.21514468265e-05,-0.0693271451961,-1.08487609215e-21,0.421202853794,-0.442386925894,0.290029138671,0.110743968604,-0.000172044588038,-0.196737759165,0
4.10226550472,2.16377162006,0.803109943615,-0.0059970937,0.0316862938,-0.00882551913,0.999440906,-0.534303151878,0.126054163992,0.113035661339,0.911590030028,-0.229665626588,-0.00569503617365,-0.353198150496,0.114648702277,-0.0966907833594,0.461094745314,-0.218892295402,-0.0313806696558,0.0188263188,0,0,0.606711651226,0.422744286076,-0.296192858973,0.116713710148,-1.58119014712e-05,-0.0620750374376,5.13607921638e-22,0.356552687752,-0.449688246386,0.29247875453,0.0953922175493,-0.000250836355046,-0.234978538835,0
4.13292107611,2.16464032576,0.805611520552,-0.00629434498,0.0332720778,-0.0111977188,0.999363778,-0.598058441283,0.112775811896,0.110251511538,0.755311495425,-0.24616142606,-0.013048415118,-0.278052572562,0.114727480919,-0.0957645435532,0.401354926441,-0.212053188199,-0.0228582973708,0.0182955102,0,0,0.663970853687,0.42017637512,-0.30540062166,0.115842466824,-2.15062666367e-05,-0.0604871657382,-1.06519556788e-21,0.289763125644,-0.484000439961,0.320959118085,0.075361272794,-0.000118943841379,-0.273573221402,0
4.16326968424,2.16620047112,0.805508647218,-0.00559471162,0.0368487355,-0.0140128107,0.999206941,-0.647460130054,0.0765591991639,0.0937722468167,0.569041707295,-0.23918486578,-0.0412337989697,-0.212562133638,0.106584291593,-0.100947356093,0.351310652645,-0.227243010089,-0.0121141558954,0.024032209,0,0,0.711492768574,0.412022959675,-0.310836367234,0.114398890944,-1.45396002222e-05,-0.0600498996596,5.40390173492e-22,0.238184093891,-0.50655746763,0.312932705831,0.0546146067216,-3.79619703372e-05,-0.313351872423,0
4.19445877303,2.16737855807,0.802114060713,-0.0051272064,0.0423718151,-0.0144457018,0.998984316,-0.717138460077,0.0570984002102,0.0972036108089,0.44648397303,-0.270552467679,-0.0535057992464,-0.16184923979,0.101425967699,-0.105249518913,0.326789286621,-0.256831911823,-0.0142727924081,0.0373498348,0,0,0.745154125123,0.403071332374,-0.309804558238,0.113820584362,-2.10695783603e-05,-0.0614094641145,-2.0747263418e-22,0.199746315504,-0.522071006558,0.288513137228,0.0326982445048,0.000194724759237,-0.345079440432,0
4.22567160028,2.16923264826,0.794565916684,-0.00574667603,0.0482718299,-0.0148012071,0.998708031,-0.819066567697,0.0554597623613,0.116376388431,0.450750350644,-0.343296550127,-0.0705032291843,-0.131309569406,0.0908390115851,-0.11591369272,0.349614840188,-0.313670111964,0.00176068759439,0.0489393536,0,0,0.767690426809,0.39817975897,-0.310138601324,0.113691727942,-4.11405381623e-05,-0.0629585399492,-3.20393772128e-21,0.164734065758,-0.541786773744,0.269408017233,0.0183447073679,0.000536399790098,-0.36608530954,0
4.2591460246,2.17112236449,0.786279639427,-0.0047420815,0.0535855564,-0.0108098471,0.998493489,-0.877356088012,0.0562024827102,0.150957087758,0.478760006263,-0.378526901664,-0.0824422057512,-0.102333795449,0.0799450443994,-0.118786379091,0.383760226128,-0.358490954274,0.00755437475162,0.0487190791,0,0,0.770334745594,0.393489887177,-0.309995491856,0.113898332626,-2.85144229412e-05,-0.0641807953458,-1.97712820869e-23,0.135731015539,-0.553792221733,0.25096158065,0.0105947720067,0.000592657436502,-0.376216826534,0
4.29147045828,2.17317938987,0.778292320387,-0.00336147695,0.0533146414,-0.00386040406,0.998564643,-0.847306379291,0.0301274617335,0.16577558834,0.433849551,-0.32052625987,-0.0648702771935,-0.0583611472093,0.067360004389,-0.129475242831,0.417021474331,-0.38490548288,0.0357156522039,8.545052e-05,0,0,0.789047397736,0.364989628901,-0.295395545982,0.11335845979,0.000108301489765,-0.052310753485,-1.1765636603e-21,0.107382470132,-0.534147949483,0.252603905415,0.0221220816462,-0.000760941454592,-0.362885056127,0
4.32607315743,2.17578346595,0.769800680763,-0.00326115652,0.0468690081,0.00494050439,0.998883503,-0.794099082984,-0.0169675538571,0.142834667973,0.415636519024,-0.221953422431,-0.0360985692704,-0.0170655321602,0.0562466387265,-0.146022612135,0.487510917467,-0.381334211348,0.0746248979274,-0.020974022,0,0,0.796940240276,0.368592400404,-0.298849554008,0.113787595836,0.000127856719759,-0.0492444907607,-1.26869115476e-22,0.135550568564,-0.50965720282,0.247737827941,0.0336816609165,-0.00129758586499,-0.346518105489,0
4.36094025247,2.1792878469,0.764316729616,-0.00120664647,0.034863539,0.0123268944,0.999315328,-0.744780822461,-0.0624140348593,0.0966108934322,0.438391422426,-0.0986398327371,0.0150076013906,0.0216773183788,0.0395924126707,-0.153091315483,0.577499488247,-0.309360938481,0.105221234183,-0.0426459311,0,0,0.802298897415,0.367086972744,-0.304623891409,0.1148413699,0.000151728690439,-0.046199641734,-2.85073115923e-21,0.177817364425,-0.483497360758,0.261277904167,0.0572231814726,-0.00149215706042,-0.310923499388,0
4.39692232809,2.18112046032,0.761932490651,0.00469123971,0.0204542587,0.0175085794,0.999626463,-0.721437493154,-0.107601442812,0.0701172590247,0.559341435064,-0.0921238880227,0.0405606198136,0.0785292118747,0.0262841462835,-0.152702715815,0.623307894304,-0.0902797035963,0.147320363569,-0.0507899469,0,0,0.808285484077,0.348499920598,-0.300850572386,0.115003237511,0.000192661754587,-0.0450033241978,-1.61062253239e-21,0.250698980266,-0.447033264184,0.254139225217,0.087086706656,-0.00121982971473,-0.252154460805,0
