0.000482889900935,1.52392123415,0.802843690105,-0.0686745481,-0.0729360337,0.711038468,-0.6959802,-0.897922378395,0.0151917857152,0.0797343328106,0.480213074281,-0.241833063548,-0.0414604369028,-0.169033059924,0.0159078451952,-0.221255801239,0.27351264813,-0.32389833522,0.034530343622,-0.0408037205,0,0,0.735642258645,0.463086100141,-0.322255774589,0.121697073093,8.56289443709e-05,-0.106015546886,-6.32432715593e-22,0.0716361717038,-0.516659248207,0.344889364745,0.062615531805,-0.00112762294832,-0.299115211918,0
0.00154079152686,1.48606065877,0.793631532614,-0.0666356942,-0.0770494275,0.708221069,-0.698602882,-1.00563213705,-0.0098697276943,0.0651333923472,0.472351418705,-0.312722245879,-0.0485136856156,-0.0818529441321,0.0226253718366,-0.249544028406,0.224605526069,-0.332365275486,0.0525673053717,-0.0351694836,0,0,0.769656380697,0.464062528528,-0.314879585532,0.121020645029,9.3815674404e-05,-0.105855027942,-7.31503591267e-22,0.0197395254636,-0.526547071624,0.331960598716,0.0511789348928,-0.00120351835724,-0.318444144473,0
0.00219991841216,1.44498829577,0.783394130836,-0.0743922406,-0.0802896666,0.703916981,-0.701797868,-1.06986079751,-0.0491110475231,0.0590310079549,0.468269153874,-0.343818418636,-0.0441302244488,-0.0322740332467,0.00698127296648,-0.255206132981,0.235954873754,-0.348634969159,0.0739482019149,-0.0667853507,0,0,0.780003942424,0.450964064075,-0.308914833598,0.122440597711,0.00023654816416,-0.103010387152,-1.40296237736e-21,-0.0584377995818,-0.551676279591,0.332602888659,0.0487458186734,-0.00208371889112,-0.325701222571,0
0.00372118620861,1.40420127218,0.774429992281,-0.0730735745,-0.078807729,0.701596556,-0.704423074,-1.04456544789,-0.0845776216654,0.0354725490615,0.435556935366,-0.284316574321,-0.0261684752579,0.0154618287579,-0.00191096924207,-0.248523130066,0.287485913815,-0.334223171955,0.108128492923,-0.102553261,0,0,0.813612716993,0.42753920084,-0.293986916972,0.12484537754,0.000394206876538,-0.0906573909057,2.1931177695e-22,-0.0872299000673,-0.546341777085,0.339371960708,0.054818311785,-0.00301332417779,-0.321232431416,0
0.00519653512882,1.35981547469,0.765657899762,-0.0697300497,-0.0733854012,0.702724509,-0.704223379,-0.996448546209,-0.112963323168,0.0191666657971,0.458821525469,-0.1868304541,-0.0126711490441,0.0545228713724,-0.0133706150431,-0.231055714727,0.376760612158,-0.26443630479,0.138864840718,-0.129685514,0,0,0.844745479336,0.404696298379,-0.290209509438,0.127300632099,0.000511780517749,-0.0804424859723,-1.45518563446e-21,-0.0760996015102,-0.533647830337,0.349892910263,0.0642150763738,-0.00342971551737,-0.309692556787,0
0.00687696140723,1.31508993795,0.760020202195,-0.0651440919,-0.0659716256,0.707761674,-0.70034092,-0.964752280925,-0.111669695099,0.0243442345233,0.543656812981,-0.0818746951663,0.028249004381,0.0898802404541,-0.0254049844379,-0.2018956871,0.462056640509,-0.076584267856,0.15606687775,-0.138644953,0,0,0.860471147661,0.388515068759,-0.298563148183,0.127717000059,0.00053119340465,-0.0719646478271,7.20172504659e-22,-0.033817263956,-0.526172146348,0.355176379158,0.0764191369055,-0.00311234417955,-0.28863295466,0
0.0082496257608,1.27025106899,0.759930126659,-0.0601325993,-0.0510690982,0.712353645,-0.697372428,-0.933395498056,-0.11988948751,0.0527520647699,0.685882623288,-0.114548712823,0.0672611234568,0.129985198511,-0.0496529717538,-0.176650178469,0.534338852468,0.174906182818,0.165222702225,-0.119742192,0,0,0.865554210782,0.389158916955,-0.328145164376,0.12692492781,0.00046877736633,-0.0697319223279,-4.75304736438e-22,0.0697896725963,-0.537480550033,0.343932260166,0.0852385505025,-0.00203074952591,-0.267080902613,0
0.0102994044427,1.22995625496,0.764948164408,-0.0640649335,-0.0493478666,0.718541581,-0.69076658,-0.897989101588,-0.116490149722,0.075602014287,0.747284351741,-0.178398409788,0.134299041955,0.0700646832428,-0.117197839373,-0.179565423371,0.694408656427,0.356601377103,0.132365468401,-0.0948491755,0,0,0.809174343633,0.385000706097,-0.326063049401,0.124696340683,0.000341558842686,-0.0714809256543,-1.45519614525e-21,0.142253207228,-0.511193352413,0.307163945656,0.0993955620086,-0.00133116625359,-0.230489095169,0
0.0121087022395,1.19082858724,0.774279190641,-0.0659246871,-0.0458109233,0.725410601,-0.683618867,-0.828287067841,-0.110939906011,0.100358015112,0.754025826349,-0.232286697268,0.155329708581,-0.0794038682443,-0.170835552119,-0.143874690351,0.901336495111,0.258991590844,0.0929975411141,-0.0455427962,0,0,0.736088839839,0.382560423341,-0.320108132454,0.123505472337,0.000215914125197,-0.0824291186919,5.30762514484e-21,0.233536277678,-0.512084032756,0.292452851923,0.106906202596,-0.000417128029379,-0.205054963578,0
0.0139052838794,1.15264700962,0.78534864328,-0.0679639983,-0.0397896299,0.729390448,-0.679549303,-0.735439223535,-0.119626803824,0.123286412933,0.714277228868,-0.264501839094,0.173742799143,-0.242697268118,-0.20150337375,-0.0952518977904,1.03412078539,0.136142435434,0.0677271660468,0.0101385161,0,0,0.643835655204,0.37786432931,-0.317780657739,0.122465703598,0.000155259042988,-0.0935979570358,4.96019714792e-21,0.334862616964,-0.529569459647,0.292769094963,0.113605572457,0.000250714541419,-0.174386917124,0
0.0148248600026,1.11457014041,0.79647433084,-0.0712440721,-0.0342542002,0.734367964,-0.674132499,-0.634383725994,-0.122769905505,0.157969014922,0.650804324859,-0.28141154565,0.171850532848,-0.404402184892,-0.205869367161,-0.0423882215717,1.09244044525,0.0372897336666,0.0401989877079,0.0629642588,0,0,0.559170053035,0.354816261201,-0.305452333735,0.123617874703,0.000338522244435,-0.111415013804,-2.95623060337e-21,0.438405858479,-0.538203925629,0.29304513269,0.118681654782,0.000466438482456,-0.149762086569,0
0.0154047289663,1.07616925339,0.806969958532,-0.0732923051,-0.0269534578,0.737005305,-0.671360506,-0.508116560758,-0.143860908192,0.17622836271,0.539416352644,-0.266602471435,0.165257488548,-0.536196880847,-0.181391712448,0.008631685388,1.06505665323,-0.0265673967947,0.0241363883914,0.111882419,0,0,0.469029508213,0.307688045138,-0.292054718816,0.123100265635,0.00086585610129,-0.123734654108,7.23210499218e-21,0.547362924509,-0.526561157958,0.291056656022,0.116298190432,0.000322028087384,-0.124079739804,0
0.0154643425253,1.0392608544,0.812949269966,-0.0777091362,-0.0237056159,0.738213739,-0.669656486,-0.405072904274,-0.163800201785,0.191237945562,0.446034438702,-0.264191002599,0.146384256633,-0.659894729185,-0.138213926138,0.0505760679002,0.986453567659,-0.0796387828969,0.0192626709032,0.152440788,0,0,0.373398872325,0.288061776343,-0.286476485707,0.123059309299,0.00160758665221,-0.146964141747,5.79728442354e-21,0.632877147238,-0.538252874394,0.311995148974,0.120858073047,0.000125878497337,-0.105023822581,0
0.0141195627808,1.00143676928,0.815665072112,-0.0819782747,-0.0206721985,0.738500295,-0.668931638,-0.288448928309,-0.187562502838,0.19711464004,0.324709957113,-0.240500660162,0.11635041976,-0.74289519149,-0.0993879528857,0.0693968646692,0.837345912777,-0.104590479501,0.0398379132578,0.177316386,0,0,0.281399910465,0.286172477269,-0.292402355886,0.120102671963,0.00244364267654,-0.172639899771,2.2487975635e-20,0.708136667482,-0.531269978326,0.314059733648,0.124373795059,-9.85067731175e-05,-0.0931327554969,0
0.0129348733764,0.963702314723,0.81439261151,-0.086314947,-0.0191017211,0.738871173,-0.668022637,-0.174819247464,-0.206825721016,0.209375117396,0.207317385452,-0.225935848099,0.0976189524261,-0.801587728497,-0.0615190820044,0.0785455275202,0.648875470911,-0.110221785499,0.0714354235874,0.186699683,0,0,0.188449305457,0.301268477019,-0.297363589075,0.11369884437,0.00316400260269,-0.193875096961,-1.50139002594e-20,0.767979431981,-0.527317516764,0.31299768451,0.126676876352,-0.000243327654792,-0.0825768046731,0
0.0123844179265,0.925708952986,0.809259122361,-0.0911057615,-0.021192306,0.740865885,-0.665107785,-0.0693576645764,-0.22406765588,0.220599958048,0.0948548139585,-0.213436800686,0.0769168533514,-0.841354579248,-0.0261717396228,0.0774211553781,0.423644498889,-0.0930731677986,0.101222054441,0.183956607,0,0,0.107827145612,0.320754179894,-0.293597998343,0.10213410701,0.00400136036369,-0.225284805364,2.99070259424e-21,0.812078578312,-0.514056570245,0.299839976132,0.127825412566,-0.000328898064198,-0.0770545422774,0
0.0113370772117,0.886778964359,0.80171300373,-0.0995353068,-0.0289090883,0.743430975,-0.660732451,0.0149712097474,-0.236380090128,0.223736814271,0.00336334037046,-0.197913892581,0.0549626491065,-0.90555317117,0.00957846193841,0.0693188568253,0.270965785061,-0.121741826177,0.114598456029,0.197131045,0,0,0.00579564702761,0.33929337364,-0.29008667764,0.0949483401961,0.00496504756226,-0.241745678346,8.74570724952e-23,0.831299416605,-0.495073909763,0.265375790254,0.12785923163,-0.000395107816718,-0.0748429297224,0
0.00902380234957,0.84700429532,0.792167717351,-0.102075637,-0.0287897031,0.745539665,-0.657968331,0.0768962186247,-0.245480719495,0.221465037659,0.00252814377083,-0.188387761277,0.0317389538089,-0.976680336347,0.0362665767448,0.0546079720114,0.288270088737,-0.169396726645,0.117773742988,0.196105191,0,0,-0.0427576396317,0.367473742998,-0.283234426971,0.0839593179496,0.00552809018055,-0.26104334626,1.90010624049e-21,0.862826330717,-0.488512024573,0.246149259102,0.128822822275,-0.000467663039721,-0.0752431345784,0
0.00714430007118,0.805393652522,0.783171224822,-0.100288549,-0.0262874129,0.74837247,-0.655125808,0.151810209345,-0.254467552174,0.205919867497,0.00201145520581,-0.170151255121,0.0140957326183,-0.956365099793,0.0691771394565,0.0800914668862,0.264906623606,-0.140358944254,0.0979850112445,0.217300683,0,0,-0.0722036989648,0.367835464985,-0.279364687046,0.0809098003014,0.0063840308782,-0.269618024043,-6.74312473461e-21,0.894944118298,-0.485164178006,0.238500210856,0.13121499391,-0.000590207932454,-0.0732131687195,0
0.00609487446457,0.762186738171,0.773734375876,-0.0860196077,-0.0138647456,0.750443671,-0.655166157,0.156596008058,-0.246689184272,0.205770723081,0.22142791589,-0.216707822212,-0.0158129856195,-0.906364003913,0.0911350202915,0.100720910064,0.341391166842,-0.0645397725067,0.0770011774481,0.221356574,0,0,-0.0255695701576,0.372251349256,-0.276365313462,0.077579752256,0.00629323443044,-0.274515411497,9.9518721037e-21,0.950706639717,-0.481495195765,0.240039059113,0.134715389851,-0.000746593583972,-0.0717979549767,0
0.00415397579828,0.718550083507,0.766934590441,-0.0701149653,-0.00934120339,0.749595841,-0.658105393,0.178232609536,-0.218526586764,0.208869793593,0.376964026447,-0.134436150079,-0.0618211091822,-0.890202425158,0.104169864439,0.0964385338341,0.489983122646,0.00763674953487,0.0276062745913,0.245703011,0,0,0.0162132757544,0.353451733171,-0.292687321566,0.0845239633771,0.00640511109923,-0.271600247799,-1.01563615184e-21,0.98433612135,-0.456820979402,0.251832387388,0.140325549438,-0.00102483825042,-0.0739581287256,0
0.00120916124903,0.675403052186,0.765497993483,-0.0590345857,-0.0131672094,0.749871502,-0.658812775,0.202692415383,-0.171749242741,0.244857878196,0.454066505755,0.102455787979,-0.151731499393,-0.861315304578,0.137289179247,0.087194749467,0.590726509555,-0.0107616141627,0.0397263028257,0.288734749,0,0,0.0282331649514,0.384332157308,-0.299960803072,0.0978912932519,0.00621045568217,-0.256206525429,3.04774452597e-22,0.974325651603,-0.449441456184,0.272293168586,0.145709725688,-0.00109633850902,-0.0677169692637,0
-0.00172574398912,0.634469659298,0.767879767584,-0.0541984265,-0.0164823028,0.747450147,-0.661898136,0.155468387598,-0.0942519785105,0.290686781423,0.622827487695,0.244165178688,-0.145688421355,-0.847047984184,0.136527067635,0.0616155094354,0.702861457235,-0.112852427949,-0.0402990722537,0.27883813,0,0,0.0889342658756,0.385281055043,-0.311692403055,0.108535337084,0.00486061131528,-0.235075307908,-5.51855032762e-21,0.924603895495,-0.451919729462,0.285614321371,0.142656447474,-0.000913701089487,-0.067673805319,0
-0.00431819394301,0.596815900738,0.774531555496,-0.0500602805,-0.0186958819,0.739013529,-0.671567894,0.0237724917189,0.0142820829066,0.31032656132,0.867573924175,0.132625317268,-0.100803110187,-0.799178459224,0.114621017673,0.0331889480539,0.750058126738,-0.188214843175,-0.0687883633401,0.234935166,0,0,0.152065008144,0.404365513026,-0.32200143379,0.119096150623,0.0030607436765,-0.203534774596,-4.16597474983e-21,0.858956338674,-0.448547398282,0.281200702849,0.139470389311,-0.00076519056585,-0.0847388987277,0
-0.00522470268693,0.56189503196,0.783755165728,-0.0471327486,-0.0213126084,0.731025166,-0.68038701,-0.137335837951,0.0801612560727,0.28334685039,1.03484843082,0.0157833823453,-0.0511342761474,-0.733899799429,0.0935280655733,0.00786311401937,0.747219633482,-0.230796057646,-0.0867434428324,0.181733811,0,0,0.223136415716,0.429813099082,-0.333355155862,0.127338607324,0.00149183289315,-0.163484338348,-4.46397104091e-21,0.76879812086,-0.449955702083,0.279295207363,0.133171136432,-0.000455152355251,-0.102143555241,0
-0.00601744246333,0.525824900692,0.79412274097,-0.0412292897,-0.0226840997,0.726817794,-0.685216369,-0.273136260017,0.116885066307,0.251243396929,1.09195584339,-0.0663973459392,-0.0365996293571,-0.649766504793,0.0852968721847,-0.0125529688572,0.722109975318,-0.269852705556,-0.0865756939194,0.131082575,0,0,0.322411863302,0.432970705888,-0.325164685037,0.126394925215,0.000703949335825,-0.139757555848,1.33489528164e-21,0.673954985156,-0.43837110331,0.270906404476,0.127110945221,-0.000242539094788,-0.130569868329,0
-0.00639847260008,0.489456821609,0.804354225605,-0.0371556923,-0.0243401575,0.723578587,-0.688811323,-0.403927673429,0.133278575221,0.218833413541,1.07875399821,-0.141005955665,-0.0231363917112,-0.550946549582,0.0686992731512,-0.0434491687579,0.657883140915,-0.282488609938,-0.0749818582571,0.0810737057,0,0,0.42513635521,0.435565337817,-0.317591897563,0.124827581536,0.000224182482774,-0.115939732458,2.89423066415e-21,0.566999210307,-0.438328802496,0.275327127638,0.118222016389,-8.92557483398e-05,-0.16267089384,0
-0.00622299949992,0.454229647832,0.81211230225,-0.0370206358,-0.028393405,0.721911099,-0.690411219,-0.518247909484,0.13629632213,0.194723890669,0.988636423197,-0.172391722044,-0.0209704317798,-0.459276459014,0.0640883308481,-0.0592936706549,0.576546570951,-0.272703801897,-0.0580352338418,0.0522758544,0,0,0.508291654138,0.422979067779,-0.308233984496,0.123424643414,8.00862855327e-05,-0.0958965498725,2.39068919591e-21,0.455387754573,-0.445944811827,0.284636671858,0.108169401954,-3.488654452e-05,-0.195783394844,0
-0.00518201694635,0.420120016944,0.816469218808,-0.0350509315,-0.0314883225,0.719963063,-0.692411082,-0.610215514731,0.137294615558,0.175311642921,0.852597492318,-0.203482069595,-0.0169357867941,-0.366694886676,0.0624828469114,-0.074300659514,0.499252642763,-0.262301559855,-0.0313064259001,0.0282895651,0,0,0.590620029685,0.416733798959,-0.302233818324,0.120834328636,2.63224237196e-05,-0.0823944790988,-1.2319119501e-21,0.354751625394,-0.451163078762,0.294535971943,0.0932845967135,-0.000158425345312,-0.233285615843,0
-0.00412263502983,0.385893705441,0.817489132518,-0.0354276441,-0.035842327,0.718823341,-0.693363696,-0.683860222737,0.134778068734,0.168636102934,0.684790558012,-0.226832389674,-0.0359036677191,-0.287105813117,0.0583707436727,-0.0913299647705,0.435072616444,-0.278669234454,-0.0193536328207,0.0198353336,0,0,0.658642366722,0.41280132605,-0.302216035305,0.11915787517,1.33478159406e-05,-0.0743736617073,2.00696483409e-22,0.260546355511,-0.482496301724,0.319808883878,0.0726090160049,-0.000143342230025,-0.275922377358,0
-0.00340428845798,0.351414653977,0.814946740535,-0.0363439239,-0.0415228242,0.717140755,-0.69474032,-0.753731486575,0.119599205738,0.149141358778,0.518777210233,-0.237205515997,-0.0634628034887,-0.207588058994,0.0599121330739,-0.10890587561,0.369459281449,-0.283343267886,-0.00439065420751,0.0272328885,0,0,0.713171029079,0.405066725217,-0.29372412601,0.116277556177,7.03518102031e-06,-0.0686442868696,-7.62899646648e-22,0.182934058173,-0.503632775626,0.317653736768,0.0503744176542,9.31065850235e-07,-0.315446913911,0
-0.00145312050574,0.317512183767,0.808483037963,-0.0369615017,-0.0471460144,0.714570862,-0.696993245,-0.8497914467,0.101723244077,0.129114825645,0.457984768446,-0.284426127362,-0.0788274261877,-0.157787694315,0.0552548120463,-0.130839085616,0.366980421072,-0.318856820031,0.0124474460013,0.0243149651,0,0,0.762743801947,0.405516202898,-0.296965142331,0.115488023176,6.30925584342e-06,-0.0663298747335,-2.41506276524e-21,0.118257512725,-0.517516919351,0.308992468136,0.0312933528504,-5.07283016654e-05,-0.344597536156,0
0.000496991919608,0.280280476727,0.801317057144,-0.0453261205,-0.0527130735,0.710646408,-0.700106105,-0.932361263718,0.0502854251994,0.0940636296016,0.45015367906,-0.329962501025,-0.0825063389172,-0.11011924468,0.0384504978933,-0.139364348369,0.35831652051,-0.339240947581,0.0294349976956,-0.0130486528,0,0,0.778671179021,0.386149449213,-0.286233522033,0.118861046661,0.000116943922175,-0.0661665024785,6.70963737772e-21,0.0277300226839,-0.530824810844,0.306255998927,0.0237610837775,-0.00101053313319,-0.358192847698,0
0.00221191790156,0.242686867818,0.793131069758,-0.0426317861,-0.0539095502,0.705911844,-0.704957275,-0.932784751826,0.0221011866736,0.0771828013271,0.435830304264,-0.302155271438,-0.0667838365821,-0.0675203433632,0.0396450792663,-0.143634673896,0.407324292978,-0.354035869741,0.0424154232844,-0.0314796796,0,0,0.813502992259,0.394856014994,-0.289682606508,0.118916225599,0.000143457656061,-0.0635089065924,-1.50644257243e-20,0.00470804450344,-0.526839023532,0.29861967362,0.0178171652465,-0.00168874607281,-0.366972240397,0
0.00520945713536,0.203283386407,0.784990847371,-0.0384102664,-0.0500488504,0.701758523,-0.709615909,-0.882644479382,-0.0299048838848,0.0435681823108,0.429730411371,-0.247151307223,-0.0547219384933,-0.0144752293694,0.0381865034955,-0.138438712074,0.459036005262,-0.325885544896,0.0792265655932,-0.0471500028,0,0,0.839843086452,0.401164448489,-0.292109488505,0.118377030687,0.00016201285217,-0.0589898645722,1.66147061479e-22,0.0115616235339,-0.519348547066,0.292291430068,0.021500892651,-0.0021378983457,-0.362912652139,0
0.00899364635198,0.16269542374,0.776186717146,-0.0259272088,-0.0327150358,0.701630115,-0.711317572,-0.813404295483,-0.0836977602203,0.000696852638522,0.466975852983,-0.12113421643,-0.0250549363593,0.0501001678563,0.0134843978796,-0.149334008219,0.558011441532,-0.244398901814,0.108574288524,-0.0563171289,0,0,0.899073161726,0.395785574819,-0.297699793188,0.120282425765,0.000222227702518,-0.0583977502408,-5.31342024465e-21,0.0811248478136,-0.522581609189,0.299681078768,0.0294440229386,-0.00212400360803,-0.354366816389,0
0.0126179255194,0.123159284693,0.772108760406,-0.0259635437,-0.0225146526,0.703039419,-0.71032004,-0.785092031289,-0.111545393218,0.0095877413681,0.551415740852,-0.0570956555131,0.0353640130448,0.100472418687,-0.025435720513,-0.165693775587,0.600465156172,-0.0128285692458,0.135789578008,-0.0747398605,0,0,0.907682718659,0.376993670902,-0.304351390919,0.121489339762,0.000293894946783,-0.0548328447919,6.40113763267e-22,0.119227213634,-0.515812215575,0.312379612621,0.046877252039,-0.00208341638634,-0.327680853388,0
0.0153282915434,0.0844441699917,0.772669622985,-0.0263795089,-0.0169978258,0.704137477,-0.709369867,-0.762829457503,-0.136918402463,0.00873200874456,0.644964112536,-0.0956579553903,0.097950960526,0.114498279997,-0.0517628442464,-0.169524366912,0.662756348635,0.232697925314,0.133082302168,-0.0910317481,0,0,0.888626806593,0.370227772113,-0.308894546604,0.122026247707,0.000324644624185,-0.0532752798893,-4.81752619734e-22,0.167054180697,-0.503651701491,0.323504048458,0.0730328180106,-0.00175061278784,-0.28415680518,0
0.0188075409059,0.0510583942352,0.776942870261,-0.0313250584,-0.016429419,0.707550791,-0.705776659,-0.734879737716,-0.145910139896,0.0241663237202,0.686965026343,-0.146785202501,0.147079938615,0.0320611738529,-0.130988312524,-0.194174547396,0.830171215892,0.314301894718,0.105472330064,-0.0871825566,0,0,0.829232619509,0.372578489328,-0.314576184454,0.121597533728,0.000278474728425,-0.0563277675325,8.6313140825e-21,0.217166766232,-0.472018633352,0.301315255307,0.0984630657361,-0.00127644595676,-0.230545234825,0
0.0215091209473,0.019390753938,0.78514307681,-0.0357520991,-0.0127936103,0.713642963,-0.699479687,-0.675844617653,-0.148269805249,0.0487094160095,0.678403557566,-0.192601140164,0.15821449211,-0.111953606406,-0.196706946858,-0.175984125898,0.99100946017,0.210033236609,0.0664678648488,-0.0509204633,0,0,0.752374998757,0.373988869044,-0.319137036154,0.120955434479,0.000188568948226,-0.0651830235728,-1.15507261875e-20,0.279765335415,-0.491837283307,0.315679108447,0.113531195401,-0.00038988782132,-0.188599680472,0
0.0231068867724,-0.0129529023663,0.794280202613,-0.0374595966,-0.00674591349,0.718884803,-0.694086386,-0.591617551688,-0.150049076864,0.0720043775477,0.636970519659,-0.227907857048,0.168093261304,-0.257784887947,-0.238576554562,-0.146110789995,1.08421324833,0.0736565216294,0.0251543812533,-0.00260255713,0,0,0.665494378145,0.374819132309,-0.320534214684,0.121524619497,0.000138747996506,-0.0804666701988,1.1831455262e-20,0.358300854128,-0.515712263545,0.327323467668,0.120288152403,0.000165530616528,-0.152540683854,0
0.0242366361126,-0.0437275453236,0.80267709624,-0.0398842127,-0.00123533287,0.720570971,-0.692232041,-0.507557270783,-0.156048214577,0.0971341276082,0.582990274987,-0.240978236193,0.158640328546,-0.391423909975,-0.23677780382,-0.10826047466,1.09732425194,-0.0137609053237,0.016629952145,0.0431529819,0,0,0.567607063865,0.370694049156,-0.322606029547,0.122800365848,0.000192494914354,-0.0936140019425,-5.95402659618e-21,0.444900667281,-0.535837692389,0.323977051677,0.124023027949,0.000356368243653,-0.130571042479,0
0.0236470663811,-0.0742125892816,0.810161824974,-0.0421517884,0.00352972154,0.723575959,-0.688947458,-0.409028347215,-0.157438456936,0.122883813993,0.496440866619,-0.230819246518,0.145579939983,-0.504477311847,-0.204582200853,-0.0695603551179,1.03312088744,-0.0731951556146,0.00729175192405,0.101690604,0,0,0.468492363863,0.321337724684,-0.306935528643,0.124889449182,0.00063293342547,-0.105113791236,2.34081163903e-20,0.540100135273,-0.529139226082,0.3180183762,0.119342169441,0.000282384587079,-0.112474513457,0
0.0232058452859,-0.104987677496,0.814468372268,-0.0452876217,0.00665582804,0.725049799,-0.687173574,-0.322382764216,-0.164503050917,0.145153911109,0.422527244012,-0.231478604619,0.124259930329,-0.586940944942,-0.171953272371,-0.0464534511492,0.902678498192,-0.111907332647,0.0242290637083,0.138980476,0,0,0.370449337214,0.317478017946,-0.318981926284,0.126262165423,0.00115057848252,-0.129179624942,7.92121820649e-21,0.618753632529,-0.530576243371,0.313404504596,0.121364079705,0.000144820690783,-0.0999909338316,0
0.0229718812197,-0.135656792311,0.816510826362,-0.0498388453,0.00848787151,0.72440932,-0.687513769,-0.231013927082,-0.181854442118,0.149052149995,0.326191743404,-0.223755763212,0.106872332725,-0.639914918919,-0.138341367213,-0.024522526731,0.709644139841,-0.113517451977,0.0560772451477,0.153701407,0,0,0.272312118851,0.328939165568,-0.338473024076,0.123817475946,0.00166964350951,-0.151933005495,-1.4083778232e-21,0.682288635246,-0.52336680782,0.304164198062,0.12314212973,-2.33111712266e-06,-0.0909648192288,0
0.0227233129537,-0.166844789802,0.815484111064,-0.0546762953,0.00785320949,0.723775327,-0.687821275,-0.142531095491,-0.201073949249,0.139241857922,0.23089893751,-0.2118786288,0.0996022359042,-0.672029026568,-0.105170467839,-0.000158595121566,0.476584390338,-0.09680624654,0.0859107223562,0.143119477,0,0,0.191017290432,0.335682794078,-0.335885959598,0.11765716234,0.00213773684937,-0.17537033334,-1.32256671454e-20,0.726899599019,-0.506700986439,0.286624805385,0.123536584349,-8.82634966747e-05,-0.0860735588281,0
0.0221223669728,-0.197591918781,0.810901815353,-0.0610727237,0.00841429265,0.722790265,-0.688312106,-0.0727001252053,-0.216267388133,0.140310655851,0.172774530526,-0.24190419669,0.0951588974634,-0.713017532953,-0.094571430607,0.00560164728041,0.287938826004,-0.0820434454052,0.117205555195,0.112526786,0,0,0.12335890432,0.349662154017,-0.325178492284,0.10783076916,0.00229275115094,-0.199312712429,2.80384231796e-21,0.757928028848,-0.497110984016,0.270807811785,0.122544224545,-8.00832297455e-05,-0.0806954800444,0
0.0196929029619,-0.230440961968,0.803574402999,-0.0673051664,0.000881121298,0.72358405,-0.686946403,-0.0263144360476,-0.213656596573,0.131226748893,0.152799111963,-0.267024057566,0.0816466977423,-0.811051382737,-0.0749767798938,-0.0182788533509,0.282298406297,-0.136638197015,0.135434622783,0.111649982,0,0,0.0313859769108,0.361625165518,-0.308488809624,0.0987023676348,0.00276153834374,-0.215719611606,-7.32220493265e-21,0.762681740462,-0.48388987206,0.265600559976,0.120978016065,-9.59342928713e-05,-0.0748182223257,0
0.0177792649569,-0.262986083194,0.79491029374,-0.0690442829,0.00432032545,0.724497105,-0.685797468,0.0183791753298,-0.224684524561,0.126913194299,0.177420760782,-0.299171777892,0.0744401429196,-0.85641935637,-0.0630807895764,-0.00848272562144,0.317751526698,-0.153834421807,0.133949794568,0.0997432072,0,0,0.00256675961977,0.360648757759,-0.287380860648,0.0875114784824,0.00303808743895,-0.236172840312,-1.30211206416e-21,0.786669721693,-0.487043530842,0.266725432313,0.121387310331,-9.89758788771e-05,-0.0755172791546,0
0.0162359190097,-0.295584998383,0.786400273831,-0.063366942,0.0173869849,0.728014022,-0.68240597,0.0465906553117,-0.236477580385,0.135837018808,0.294815918146,-0.3665907205,0.0641297179329,-0.820247062983,-0.0722164387875,-0.00949339482401,0.341391612957,-0.103517001012,0.111783495762,0.0775720062,0,0,0.0288067258801,0.347972957033,-0.254391049537,0.0742855516935,0.00306825964451,-0.2574203293,1.79953619776e-21,0.822372922007,-0.501594397446,0.271152736587,0.12119725835,-5.12920349492e-05,-0.0746767000906,0
0.0140170839535,-0.330565627914,0.778827853519,-0.058354405,0.0219402781,0.731163655,-0.679347553,0.0600466580614,-0.22888682849,0.147971705746,0.417947106445,-0.392397904506,0.0433424906557,-0.766721874742,-0.0794248502155,-0.0247166935385,0.356816450416,0.042242187275,0.0708223662129,0.117600695,0,0,0.0384730744334,0.30275018808,-0.254581454114,0.0823927353526,0.00410101381985,-0.254336224574,2.54517441476e-22,0.846154033708,-0.49232325682,0.275824857106,0.124136646383,-0.00021505121694,-0.073508134077,0
0.0107743778915,-0.365637273509,0.775347377425,-0.0491202217,0.0250822373,0.734708769,-0.676136902,0.0893535925636,-0.213793283337,0.149263596045,0.508001641706,-0.332922061102,0.00897693820184,-0.743536767841,-0.043934584596,0.017916427966,0.442965527468,0.090822690113,0.0459077747809,0.153474008,0,0,0.0582057858321,0.284495718117,-0.26536751267,0.0991030604654,0.0044456413948,-0.237498624714,-1.07996886353e-20,0.864832674181,-0.463869006817,0.260331760684,0.127449605779,-0.000411471861908,-0.0746318449821,0
0.00842501498574,-0.401478114573,0.775314269558,-0.0329085517,0.0289160097,0.740160863,-0.671001333,0.138813905828,-0.182644990769,0.17527843407,0.57290694038,-0.177618329486,-0.0501398647977,-0.702531067164,-0.00292857411545,0.0240188239818,0.542449758428,0.0578074135026,0.0226316072513,0.169936206,0,0,0.127717598774,0.273919387827,-0.259819246273,0.0999288469517,0.0042938072774,-0.225993155562,6.90126672707e-21,0.875475227118,-0.440643730235,0.261666105055,0.129555424541,-0.00057483899345,-0.0792598261956,0
