0.01218512155609106,-5.968778345142272,0.708163022988028,0.01456717739093225,0.003498360515898083,0.7088084770225381,-0.7052418746200142,0.0533396947945005,0.02612188263332417,0.07622054146029038,-0.08426950008479209,0.1053740447825211,0.1396440221191547,0.06147525963951325,-0.2271995806713676,0.01467710962225596,0.09038751723459708,0.07600886493106021,0.1223182240161882,0.08107520457861189,-0.2294162853827238,-0.1484950858115397,0.09835853440007977,-0.06277362525215599,-0.0002173320652115754,-0.0001617781019693696,-0.03894703038739798,-0.1777777600451839,1.070075004527483,1.135170367218233,0.01975971705613823,-0.02012505859277983,-0.02070917245856108,-0.03031004996759418,0.3411516284482027,-0.2190125103708497
0.01408864796639355,-5.970057103189921,0.7080566025258541,0.01417043917542178,0.005118707556449428,0.7096989552917532,-0.7043439432154729,0.05728381071481761,0.02836528267354359,0.07415738946903883,-0.08786225876510122,0.101516725638281,0.1426114523509633,0.06012491626866986,-0.2315348381272229,0.01459333851788579,0.09043315889444901,0.07842149934674049,0.1272532341198084,0.08228136839111161,-0.2288560919568073,-0.151610112142942,0.08817932761767182,-0.05944562677863757,-0.000147478142094896,-0.0001626178717337549,-0.006464927019649153,-0.1918483618446484,1.058023272062232,1.131174143207099,0.02205794747102374,-0.02171777102259875,-0.02229140647807447,-0.03038883470789517,0.3345427596889975,-0.2205916566758733
0.01444841130195969,-5.970731520320022,0.707955198285417,0.01391983643691805,0.006160012676618355,0.7095479923328151,-0.7044926819874461,0.05982648955405206,0.03017159040432565,0.07241124980645695,-0.08973134665919008,0.09944298303699087,0.1455356154121318,0.05915163428551679,-0.2358720720110687,0.01410276320217051,0.08996322933106689,0.07968367724936419,0.1297475113738294,0.08365266040192298,-0.2282902797328426,-0.1550794825189754,0.08027617482543206,-0.05623150536182348,-0.0001336549930293803,-0.0001716175775723091,0.01962352357538952,-0.2052093788200974,1.046485242755175,1.128041387215016,0.02368394195084393,-0.02313572908610544,-0.02295775583276542,-0.03051157875631188,0.3226718066515749,-0.2220148138820174
0.01552685861886543,-5.971694969280771,0.7080433900778048,0.01393478163838733,0.006898906766450051,0.7094106732752417,-0.70462381707496,0.06132408395297698,0.03180495595235548,0.07010918797924243,-0.09105970108966564,0.09809140593870912,0.1472077908822677,0.05770893422969431,-0.2378062303321366,0.01516971528418153,0.0906172764981989,0.08036384081814471,0.1301992350474056,0.08439920293980255,-0.2278928135852947,-0.1578456109418474,0.0725554675321009,-0.05277100173481016,-0.0001666872256023296,-3.864881963939666e-05,0.04007511080864046,-0.2189883736445419,1.036824138988209,1.124019154563569,0.02492054193488646,-0.02464180715615468,-0.02330694934448915,-0.03144258814414355,0.3089967363848271,-0.224508948611729
0.01551003590967422,-5.972537095683355,0.7077844798595468,0.0143693033828497,0.006748902642623065,0.7097771064913855,-0.7042474242296726,0.06399069769464387,0.03476068590022863,0.06955431111848552,-0.09034488643773882,0.09912823863394142,0.1480239547121485,0.05640890536457842,-0.2398672282309939,0.01746217361279844,0.0897309360719348,0.07887201309439808,0.1302847459582531,0.08267286337049878,-0.2289102809608805,-0.1605404928467059,0.06661829093974483,-0.0510034738065645,-0.0001644045879694866,-2.040081416822063e-05,0.05478285924638176,-0.2324881386429373,1.030052769706023,1.126776275767641,0.02554819121318962,-0.02626474577539949,-0.0229449158541265,-0.03154602317388017,0.2933813675948263,-0.2278489137189137
0.01545055621726881,-5.973201364440809,0.7078805718623299,0.01452454569852977,0.0068843352154262,0.7102147556490788,-0.7038015660391871,0.06525836175721271,0.03655817602195016,0.06799767289777083,-0.08975707960654018,0.09976267408828553,0.1486881745637154,0.0561337623987198,-0.2421450867199326,0.01780793697273996,0.09048623028088672,0.0781827447807352,0.1272993671522568,0.08153514124954055,-0.2301443210103114,-0.1620356749482497,0.06149647662555895,-0.04934209349428929,-0.0001035620916447201,-2.541012501585721e-05,0.0686609689009415,-0.2448509402141517,1.025380335521797,1.130606771840625,0.02594750326208407,-0.02766717659261404,-0.02281699940382874,-0.03144322438664265,0.2786190835547102,-0.2302645198427247
0.01525948307497223,-5.973403103322307,0.70798298809796,0.01467187448283705,0.006862844659951636,0.7104636200056144,-0.7035474981199573,0.06582947779158572,0.03748874783766117,0.06544270175474118,-0.08973822046071453,0.09970503613602542,0.1501274907497034,0.05677407071678332,-0.2438333296806263,0.01664883750953069,0.09097851497424778,0.07787988694829499,0.1236195311661377,0.08009089263979677,-0.2310565728505086,-0.162999184222188,0.05847446088148538,-0.04745545647587893,-4.866175441686347e-05,1.50543133035959e-05,0.08049344999392061,-0.2560790792939507,1.023024452254011,1.134433784433527,0.02602965050232326,-0.02882217329132642,-0.02252521044182541,-0.0312856235686024,0.264380877413402,-0.2318552567294276
0.01498625474052002,-5.97282298648702,0.7080259856134955,0.01482713302163731,0.006743729557207629,0.7094792787130776,-0.7045380268763277,0.06481570466764858,0.03671283008362774,0.06380180141925759,-0.08849264253303579,0.1007518449100504,0.1523822264485127,0.05607289627552398,-0.2455561309556496,0.01626073600564608,0.09130960658836802,0.07835621799254237,0.1183801856445285,0.07937138707887256,-0.2317628941787752,-0.1632280182727367,0.05535952344274879,-0.04499466713798477,-9.851558693332113e-05,2.504957975823292e-05,0.0904548941192968,-0.2673907832310661,1.024245301151852,1.13526569808378,0.02682292521912612,-0.03005487835446818,-0.02373370080248216,-0.03216417104085247,0.2578456537641585,-0.2345940141522796
0.01497281232777998,-5.972980765449274,0.7081663222994729,0.01490054424236367,0.006619260891170086,0.7098623154227605,-0.7041517253470116,0.06463033363367812,0.0358261894786072,0.06067630236603403,-0.08812108809154355,0.100957995565538,0.1533082374833233,0.05502348609585193,-0.2468099943742455,0.0159662213254276,0.09157888845596611,0.07981500358600434,0.1131061563254952,0.07908115610726554,-0.2323890160162541,-0.1631963452727795,0.05116379304266185,-0.04292985861261477,-0.0001205929399038599,4.755255251873533e-05,0.09951515144965575,-0.2777914995011469,1.024376573331855,1.135784784408328,0.02760824135711653,-0.03114017669558486,-0.02513927860588671,-0.0327028920855376,0.2522444118347341,-0.2367943919949204
0.01486199599775883,-5.972722467292154,0.7082412068510981,0.0149694043984575,0.006460340979617944,0.7101232593871113,-0.7038885830895456,0.06435446895602952,0.03436205872626674,0.05628847914592269,-0.08782797958152029,0.1009609586728352,0.1541926612679458,0.05474599452766742,-0.247264855581844,0.01548764541900418,0.09171710467170743,0.08171271577394756,0.1090278034029036,0.0784721588812651,-0.2327905756624636,-0.1631796519937349,0.0475441705280048,-0.04110165055322006,-7.825574964107648e-05,9.561796502961942e-05,0.1072870848158903,-0.2871969210614831,1.024148307106789,1.136129917455583,0.0283384547879404,-0.03206141336086362,-0.02643651471987617,-0.03297357889000423,0.2472445185031125,-0.2383685238587557
0.01570286658654356,-5.972541305978507,0.7079936170747544,0.01495578710751854,0.004177880243605923,0.7100909352042994,-0.7039387285050795,0.06299986225990704,0.03117236753384734,0.04979903790097896,-0.0858016097131008,0.1025693288804992,0.1495439316750581,0.05455447262383376,-0.2466037987203047,0.01979286374550566,0.0893407224358161,0.08254990426817141,0.106338157223199,0.08062906467998487,-0.2343299513159344,-0.1629092126795293,0.04079004492670003,-0.04244641897968799,-3.684716151006777e-05,0.0001976945197094485,0.1137405103479572,-0.2962874415557896,1.027680895310987,1.136723219960358,0.02950786101307899,-0.03284568447711642,-0.02790595365967473,-0.03307900379051223,0.2454258952196686,-0.2399124172344202
